NB,000000,000000,000000,000000,22-12-25.885
GB,000173,000164,000151,000165,22-12-25.963
NB,000000,000000,000000,000000,22-12-30.884
GB,000173,000164,000151,000166,22-12-30.963
NB,000000,000000,000000,000000,22-12-35.884
GB,000173,000164,000150,000165,22-12-35.963
NB,000000,000000,000000,000000,22-12-40.884
GB,000173,000164,000150,000165,22-12-40.964
NB,000000,000000,000000,000000,22-12-45.884
GB,000173,000164,000150,000166,22-12-45.963
NB,000000,000000,000000,000000,22-12-50.884
GB,000172,000165,000151,000166,22-12-50.966
NB,000000,000000,000000,000000,22-12-55.886
GB,000172,000164,000150,000165,22-12-55.963
NB,000000,000000,000000,000000,22-13-00.886
GB,000172,000163,000150,000165,22-13-00.964
NB,000000,000000,000000,000000,22-13-05.884
GB,000172,000163,000150,000166,22-13-05.966
NB,000000,000000,000000,000000,22-13-10.885
GB,000173,000164,000151,000166,22-13-10.964
NB,000000,000000,000000,000000,22-13-15.886
GB,000173,000163,000151,000166,22-13-15.965
NB,000000,000000,000000,000000,22-13-20.885
GB,000173,000163,000151,000166,22-13-20.966
NB,000000,000000,000000,000000,22-13-25.885
GB,000173,000164,000151,000165,22-13-25.966
NB,000000,000000,000000,000000,22-13-30.885
GB,000174,000163,000151,000166,22-13-30.967
NB,000000,000000,000000,000000,22-13-35.886
GB,000174,000164,000152,000166,22-13-35.964
NB,000000,000000,000000,000000,22-13-40.887
GB,000174,000163,000152,000166,22-13-40.972
NB,000000,000000,000000,000000,22-13-45.885
GB,000174,000164,000152,000166,22-13-45.964
NB,000000,000000,000000,000000,22-13-50.885
GB,000174,000164,000152,000166,22-13-50.966
NB,000000,000000,000000,000000,22-13-55.885
GB,000174,000163,000152,000166,22-13-55.964
NB,000000,000000,000000,000000,22-14-00.885
GB,000174,000164,000152,000166,22-14-00.965
NB,000000,000000,000000,000000,22-14-05.885
GB,000174,000164,000152,000166,22-14-05.967
NB,000000,000000,000000,000000,22-14-10.890
GB,000174,000164,000152,000166,22-14-10.965
NB,000000,000000,000000,000000,22-14-15.886
GB,000174,000164,000152,000165,22-14-15.965
NB,000000,000000,000000,000000,22-14-20.886
GB,000174,000163,000152,000165,22-14-20.966
NB,000000,000000,000000,000000,22-14-25.886
GB,000174,000163,000152,000165,22-14-25.969
NB,000000,000000,000000,000000,22-14-30.886
GB,000174,000164,000152,000165,22-14-30.965
NB,000000,000000,000000,000000,22-14-35.886
GB,000174,000164,000153,000165,22-14-35.965
NB,000000,000000,000000,000000,22-14-40.890
GB,000174,000164,000153,000165,22-14-40.972
NB,000000,000000,000000,000000,22-14-45.888
GB,000173,000164,000153,000164,22-14-45.966
NB,000000,000000,000000,000000,22-14-50.886
GB,000173,000163,000152,000165,22-14-50.966
NB,000000,000000,000000,000000,22-14-55.887
GB,000174,000164,000153,000165,22-14-55.967
NB,000000,000000,000000,000000,22-15-00.887
GB,000174,000164,000153,000165,22-15-00.967
NB,000000,000000,000000,000000,22-15-05.887
GB,000174,000163,000152,000165,22-15-05.966
NB,000000,000000,000000,000000,22-15-10.887
GB,000174,000163,000152,000165,22-15-10.966
NB,000000,000000,000000,000000,22-15-15.887
GB,000174,000164,000152,000165,22-15-15.969
NB,000000,000000,000000,000000,22-15-20.889
GB,000174,000164,000151,000166,22-15-20.967
NB,000000,000000,000000,000000,22-15-25.888
GB,000174,000164,000151,000166,22-15-25.967
NB,000000,000000,000000,000000,22-15-30.887
GB,000174,000164,000151,000166,22-15-30.968
NB,000000,000000,000000,000000,22-15-35.890
GB,000174,000164,000151,000166,22-15-35.968
NB,000000,000000,000000,000000,22-15-40.888
GB,000174,000165,000151,000166,22-15-40.967
NB,000000,000000,000000,000000,22-15-45.887
GB,000174,000164,000151,000166,22-15-45.967
NB,000000,000000,000000,000000,22-15-50.887
GB,000174,000164,000151,000165,22-15-50.971
NB,000000,000000,000000,000000,22-15-55.889
GB,000174,000165,000151,000165,22-15-55.967
NB,000000,000000,000000,000000,22-16-00.888
GB,000175,000164,000151,000165,22-16-00.968
NB,000000,000000,000000,000000,22-16-05.888
GB,000175,000164,000150,000165,22-16-05.967
NB,000000,000000,000000,000000,22-16-10.889
GB,000175,000164,000150,000165,22-16-10.968
NB,000000,000000,000000,000000,22-16-15.888
GB,000175,000164,000150,000166,22-16-15.967
NB,000000,000000,000000,000000,22-16-20.893
GB,000174,000164,000151,000166,22-16-20.967
NB,000000,000000,000000,000000,22-16-25.888
GB,000174,000164,000151,000166,22-16-25.970
NB,000000,000000,000000,000000,22-16-30.890
GB,000174,000164,000151,000166,22-16-30.968
NB,000000,000000,000000,000000,22-16-35.891
GB,000174,000164,000151,000166,22-16-35.968
NB,000000,000000,000000,000000,22-16-40.888
GB,000175,000164,000151,000165,22-16-40.968
NB,000000,000000,000000,000000,22-16-45.888
GB,000174,000164,000151,000166,22-16-45.969
NB,000000,000000,000000,000000,22-16-50.888
GB,000174,000164,000151,000166,22-16-50.968
NB,000000,000000,000000,000000,22-16-55.889
GB,000174,000164,000151,000166,22-16-55.968
NB,000000,000000,000000,000000,22-17-00.892
GB,000174,000164,000152,000166,22-17-00.972
NB,000000,000000,000000,000000,22-17-05.891
GB,000174,000164,000152,000166,22-17-05.969
NB,000000,000000,000000,000000,22-17-10.890
GB,000173,000165,000152,000166,22-17-10.968
NB,000000,000000,000000,000000,22-17-15.889
GB,000173,000165,000152,000167,22-17-15.968
NB,000000,000000,000000,000000,22-17-20.890
GB,000173,000164,000153,000166,22-17-20.969
NB,000000,000000,000000,000000,22-17-25.891
GB,000173,000164,000153,000166,22-17-25.970
NB,000000,000000,000000,000000,22-17-30.889
GB,000173,000164,000153,000166,22-17-30.969
NB,000000,000000,000000,000000,22-17-35.889
GB,000172,000164,000153,000166,22-17-35.972
NB,000000,000000,000000,000000,22-17-40.891
GB,000172,000163,000153,000166,22-17-40.971
NB,000000,000000,000000,000000,22-17-45.890
GB,000172,000163,000153,000166,22-17-45.969
NB,000000,000000,000000,000000,22-17-50.890
GB,000172,000163,000153,000166,22-17-50.969
NB,000000,000000,000000,000000,22-17-55.890
GB,000173,000163,000153,000167,22-17-55.970
NB,000000,000000,000000,000000,22-18-00.890
GB,000173,000162,000154,000167,22-18-00.970
NB,000000,000000,000000,000000,22-18-05.890
GB,000173,000163,000154,000167,22-18-05.970
NB,000000,000000,000000,000000,22-18-10.890
GB,000173,000162,000154,000168,22-18-10.972
NB,000000,000000,000000,000000,22-18-15.893
GB,000174,000162,000154,000167,22-18-15.970
NB,000000,000000,000000,000000,22-18-20.891
GB,000174,000163,000153,000168,22-18-20.972
NB,000000,000000,000000,000000,22-18-25.890
GB,000173,000164,000153,000168,22-18-25.973
NB,000000,000000,000000,000000,22-18-30.890
GB,000173,000164,000153,000169,22-18-30.971
NB,000000,000000,000000,000000,22-18-35.890
GB,000173,000164,000153,000169,22-18-35.970
NB,000000,000000,000000,000000,22-18-40.891
GB,000173,000163,000152,000169,22-18-40.974
NB,000000,000000,000000,000000,22-18-45.891
GB,000173,000162,000152,000169,22-18-45.973
NB,000000,000000,000000,000000,22-18-50.893
GB,000173,000163,000153,000168,22-18-50.973
NB,000000,000000,000000,000000,22-18-55.891
GB,000173,000163,000153,000169,22-18-55.970
NB,000000,000000,000000,000000,22-19-00.893
GB,000173,000162,000152,000169,22-19-00.970
NB,000000,000000,000000,000000,22-19-05.891
GB,000173,000162,000152,000169,22-19-05.971
NB,000000,000000,000000,000000,22-19-10.891
GB,000173,000161,000152,000168,22-19-10.970
NB,000000,000000,000000,000000,22-19-15.891
GB,000172,000162,000152,000168,22-19-15.970
NB,000000,000000,000000,000000,22-19-20.891
GB,000172,000162,000152,000168,22-19-20.973
NB,000000,000000,000000,000000,22-19-25.910
GB,000172,000162,000152,000168,22-19-25.972
NB,000000,000000,000000,000000,22-19-30.892
GB,000173,000162,000152,000168,22-19-30.971
NB,000000,000000,000000,000000,22-19-35.892
GB,000173,000163,000152,000168,22-19-35.971
NB,000000,000000,000000,000000,22-19-40.895
GB,000173,000163,000152,000167,22-19-40.977
NB,000000,000000,000000,000000,22-19-45.893
GB,000173,000163,000152,000167,22-19-45.971
NB,000000,000000,000000,000000,22-19-50.894
GB,000172,000164,000152,000167,22-19-50.971
NB,000000,000000,000000,000000,22-19-55.893
GB,000172,000164,000152,000167,22-19-55.979
NB,000000,000000,000000,000000,22-20-00.895
GB,000172,000164,000152,000167,22-20-00.973
NB,000000,000000,000000,000000,22-20-05.892
GB,000172,000164,000151,000167,22-20-05.972
NB,000000,000000,000000,000000,22-20-10.892
GB,000172,000163,000151,000167,22-20-10.972
NB,000000,000000,000000,000000,22-20-15.892
GB,000171,000163,000151,000167,22-20-15.973
NB,000000,000000,000000,000000,22-20-20.893
GB,000172,000163,000151,000166,22-20-20.972
NB,000000,000000,000000,000000,22-20-25.892
GB,000172,000162,000151,000166,22-20-25.972
NB,000000,000000,000000,000000,22-20-30.893
GB,000172,000161,000151,000165,22-20-30.973
NB,000000,000000,000000,000000,22-20-35.894
GB,000172,000161,000150,000165,22-20-35.973
NB,000000,000000,000000,000000,22-20-40.893
GB,000172,000161,000150,000165,22-20-40.972
NB,000000,000000,000000,000000,22-20-45.893
GB,000172,000161,000150,000165,22-20-45.973
NB,000000,000000,000000,000000,22-20-50.893
GB,000171,000161,000149,000165,22-20-50.975
NB,000000,000000,000000,000000,22-20-55.893
GB,000172,000161,000149,000165,22-20-55.972
NB,000000,000000,000000,000000,22-21-00.899
GB,000172,000161,000150,000164,22-21-00.973
NB,000000,000000,000000,000000,22-21-05.893
GB,000172,000162,000150,000164,22-21-05.975
NB,000000,000000,000000,000000,22-21-10.895
GB,000172,000161,000150,000165,22-21-10.974
NB,000000,000000,000000,000000,22-21-15.894
GB,000172,000161,000150,000165,22-21-15.973
NB,000000,000000,000000,000000,22-21-20.894
GB,000172,000161,000149,000165,22-21-20.973
NB,000000,000000,000000,000000,22-21-25.896
GB,000172,000161,000149,000165,22-21-25.975
NB,000000,000000,000000,000000,22-21-30.894
GB,000172,000161,000149,000166,22-21-30.975
NB,000000,000000,000000,000000,22-21-35.899
GB,000172,000161,000149,000165,22-21-35.975
NB,000000,000000,000000,000000,22-21-40.896
GB,000172,000161,000149,000165,22-21-41.106
NB,000000,000000,000000,000000,22-21-45.900
GB,000172,000160,000149,000165,22-21-45.974
NB,000000,000000,000000,000000,22-21-50.911
GB,000171,000160,000149,000165,22-21-50.974
NB,000000,000000,000000,000000,22-21-55.898
GB,000171,000160,000150,000165,22-21-55.974
NB,000000,000000,000000,000000,22-22-00.895
GB,000171,000160,000150,000165,22-22-00.977
NB,000000,000000,000000,000000,22-22-05.895
GB,000171,000161,000150,000164,22-22-05.974
NB,000000,000000,000000,000000,22-22-10.895
GB,000171,000161,000150,000165,22-22-10.974
NB,000000,000000,000000,000000,22-22-15.897
GB,000171,000161,000150,000164,22-22-15.978
NB,000000,000000,000000,000000,22-22-20.896
GB,000170,000161,000150,000164,22-22-20.975
NB,000000,000000,000000,000000,22-22-25.895
GB,000170,000162,000150,000165,22-22-25.975
NB,000000,000000,000000,000000,22-22-30.895
GB,000170,000163,000150,000165,22-22-30.974
NB,000000,000000,000000,000000,22-22-35.896
GB,000170,000164,000151,000165,22-22-35.976
NB,000000,000000,000000,000000,22-22-40.895
GB,000171,000164,000151,000165,22-22-40.974
NB,000000,000000,000000,000000,22-22-45.896
GB,000171,000165,000151,000165,22-22-45.975
NB,000000,000000,000000,000000,22-22-50.897
GB,000171,000165,000151,000166,22-22-50.978
NB,000000,000000,000000,000000,22-22-55.897
GB,000171,000165,000151,000165,22-22-55.976
NB,000000,000000,000000,000000,22-23-00.896
GB,000171,000165,000150,000165,22-23-00.976
NB,000000,000000,000000,000000,22-23-05.899
GB,000171,000165,000150,000165,22-23-05.975
NB,000000,000000,000000,000000,22-23-10.896
GB,000171,000166,000150,000165,22-23-10.976
NB,000000,000000,000000,000000,22-23-15.905
GB,000172,000165,000151,000165,22-23-15.977
NB,000000,000000,000000,000000,22-23-20.896
GB,000172,000165,000151,000165,22-23-20.977
NB,000000,000000,000000,000000,22-23-25.896
GB,000172,000165,000151,000165,22-23-25.978
NB,000000,000000,000000,000000,22-23-30.898
GB,000171,000165,000151,000164,22-23-30.979
NB,000000,000000,000000,000000,22-23-35.897
GB,000171,000164,000151,000165,22-23-35.976
NB,000000,000000,000000,000000,22-23-40.897
GB,000171,000164,000151,000165,22-23-40.976
NB,000000,000000,000000,000000,22-23-45.897
GB,000171,000164,000151,000165,22-23-45.977
NB,000000,000000,000000,000000,22-23-50.897
GB,000172,000165,000151,000166,22-23-50.976
NB,000000,000000,000000,000000,22-23-55.897
GB,000172,000165,000151,000166,22-23-55.977
NB,000000,000000,000000,000000,22-24-00.897
GB,000172,000165,000151,000166,22-24-00.978
NB,000000,000000,000000,000000,22-24-05.898
GB,000171,000165,000150,000166,22-24-05.980
NB,000000,000000,000000,000000,22-24-10.897
GB,000171,000165,000150,000166,22-24-10.976
NB,000000,000000,000000,000000,22-24-15.898
GB,000172,000165,000151,000166,22-24-15.977
NB,000000,000000,000000,000000,22-24-20.900
GB,000172,000165,000151,000167,22-24-20.979
NB,000000,000000,000000,000000,22-24-25.897
GB,000172,000165,000151,000167,22-24-25.977
NB,000000,000000,000000,000000,22-24-30.899
GB,000172,000165,000151,000166,22-24-30.977
NB,000000,000000,000000,000000,22-24-35.897
GB,000173,000165,000152,000166,22-24-35.979
NB,000000,000000,000000,000000,22-24-40.900
GB,000172,000165,000152,000166,22-24-41.045
NB,000000,000000,000000,000000,22-24-45.897
GB,000173,000164,000153,000166,22-24-45.977
NB,000000,000000,000000,000000,22-24-50.898
GB,000174,000164,000153,000166,22-24-50.977
NB,000000,000000,000000,000000,22-24-55.898
GB,000174,000164,000153,000166,22-24-55.978
NB,000000,000000,000000,000000,22-25-00.898
GB,000173,000164,000153,000167,22-25-00.977
NB,000000,000000,000000,000000,22-25-05.898
GB,000173,000164,000153,000167,22-25-05.977
NB,000000,000000,000000,000000,22-25-10.898
GB,000173,000164,000153,000166,22-25-10.979
NB,000000,000000,000000,000000,22-25-15.899
GB,000173,000165,000153,000167,22-25-15.979
NB,000000,000000,000000,000000,22-25-20.898
GB,000173,000165,000153,000166,22-25-20.978
NB,000000,000000,000000,000000,22-25-25.899
GB,000173,000165,000152,000166,22-25-25.978
NB,000000,000000,000000,000000,22-25-30.898
GB,000173,000164,000152,000166,22-25-30.978
NB,000000,000000,000000,000000,22-25-35.899
GB,000173,000165,000152,000166,22-25-35.979
NB,000000,000000,000000,000000,22-25-40.899
GB,000173,000166,000153,000166,22-25-40.978
NB,000000,000000,000000,000000,22-25-45.899
GB,000173,000166,000152,000166,22-25-45.978
NB,000000,000000,000000,000000,22-25-50.900
GB,000173,000166,000153,000166,22-25-50.979
NB,000000,000000,000000,000000,22-25-55.899
GB,000173,000165,000153,000165,22-25-55.978
NB,000000,000000,000000,000000,22-26-00.899
GB,000172,000164,000152,000165,22-26-00.979
NB,000000,000000,000000,000000,22-26-05.899
GB,000173,000165,000153,000164,22-26-05.979
NB,000000,000000,000000,000000,22-26-10.899
GB,000173,000164,000152,000165,22-26-10.982
NB,000000,000000,000000,000000,22-26-15.899
GB,000173,000165,000152,000165,22-26-15.978
NB,000000,000000,000000,000000,22-26-20.899
GB,000173,000165,000152,000164,22-26-20.980
NB,000000,000000,000000,000000,22-26-25.901
GB,000172,000165,000151,000164,22-26-25.980
NB,000000,000000,000000,000000,22-26-30.900
GB,000172,000164,000151,000164,22-26-30.979
NB,000000,000000,000000,000000,22-26-35.900
GB,000172,000164,000150,000164,22-26-35.979
NB,000000,000000,000000,000000,22-26-40.901
GB,000173,000164,000150,000164,22-26-40.981
NB,000000,000000,000000,000000,22-26-45.901
GB,000173,000165,000150,000165,22-26-45.979
NB,000000,000000,000000,000000,22-26-50.900
GB,000173,000165,000150,000166,22-26-50.982
NB,000000,000000,000000,000000,22-26-55.900
GB,000173,000164,000149,000165,22-26-55.983
NB,000000,000000,000000,000000,22-27-00.901
GB,000173,000164,000150,000165,22-27-00.981
NB,000000,000000,000000,000000,22-27-05.903
GB,000173,000165,000150,000166,22-27-05.979
NB,000000,000000,000000,000000,22-27-10.900
GB,000174,000165,000150,000166,22-27-10.980
NB,000000,000000,000000,000000,22-27-15.901
GB,000174,000164,000150,000165,22-27-15.980
NB,000000,000000,000000,000000,22-27-20.901
GB,000174,000164,000149,000166,22-27-20.980
NB,000000,000000,000000,000000,22-27-25.902
GB,000174,000165,000150,000166,22-27-25.983
NB,000000,000000,000000,000000,22-27-30.901
GB,000174,000165,000150,000166,22-27-30.982
NB,000000,000000,000000,000000,22-27-35.902
GB,000175,000164,000150,000166,22-27-35.982
NB,000000,000000,000000,000000,22-27-40.902
GB,000175,000164,000150,000167,22-27-40.981
NB,000000,000000,000000,000000,22-27-45.901
GB,000175,000163,000150,000167,22-27-45.980
NB,000000,000000,000000,000000,22-27-50.901
GB,000175,000164,000150,000167,22-27-50.981
NB,000000,000000,000000,000000,22-27-55.901
GB,000175,000164,000150,000167,22-27-55.981
NB,000000,000000,000000,000000,22-28-00.901
GB,000176,000165,000150,000167,22-28-00.981
NB,000000,000000,000000,000000,22-28-05.901
GB,000175,000165,000150,000167,22-28-05.982
NB,000000,000000,000000,000000,22-28-10.904
GB,000175,000165,000150,000167,22-28-10.981
NB,000000,000000,000000,000000,22-28-15.902
GB,000175,000164,000150,000167,22-28-15.981
NB,000000,000000,000000,000000,22-28-20.902
GB,000175,000164,000150,000168,22-28-20.981
NB,000000,000000,000000,000000,22-28-25.902
GB,000175,000164,000150,000168,22-28-25.982
NB,000000,000000,000000,000000,22-28-30.913
GB,000175,000164,000150,000168,22-28-31.007
NB,000000,000000,000000,000000,22-28-35.902
GB,000175,000164,000151,000168,22-28-35.984
NB,000000,000001,000000,000000,22-28-40.903
GB,000174,000163,000151,000168,22-28-40.983
