GB,000171,000160,000146,000163,19-33-24.285
NB,000000,000000,000000,000000,19-33-29.204
GB,000171,000161,000146,000163,19-33-29.286
NB,000000,000000,000000,000000,19-33-34.204
GB,000171,000161,000146,000163,19-33-34.283
NB,000000,000000,000000,000000,19-33-39.204
GB,000171,000160,000146,000163,19-33-39.283
NB,000000,000000,000000,000000,19-33-44.204
GB,000170,000160,000147,000163,19-33-44.284
NB,000000,000000,000000,000000,19-33-49.204
GB,000170,000160,000147,000163,19-33-49.283
NB,000000,000000,000000,000000,19-33-54.204
GB,000170,000160,000147,000163,19-33-54.286
NB,000000,000000,000000,000000,19-33-59.204
GB,000171,000160,000147,000162,19-33-59.287
NB,000001,000000,000000,000000,19-34-04.206
GB,000170,000160,000146,000163,19-34-04.286
NB,000001,000000,000000,000000,19-34-09.204
GB,000170,000160,000146,000162,19-34-09.283
NB,000001,000000,000000,000000,19-34-14.204
GB,000170,000161,000146,000162,19-34-14.284
NB,000000,000000,000000,000000,19-34-19.205
GB,000170,000161,000146,000162,19-34-19.284
NB,000000,000000,000000,000000,19-34-24.205
GB,000170,000161,000147,000161,19-34-24.285
NB,000000,000000,000000,000000,19-34-29.205
GB,000169,000160,000146,000162,19-34-29.284
NB,000000,000000,000000,000000,19-34-34.207
GB,000169,000160,000147,000162,19-34-34.285
NB,000000,000000,000000,000000,19-34-39.205
GB,000169,000160,000147,000162,19-34-39.285
NB,000000,000000,000000,000000,19-34-44.205
GB,000169,000161,000147,000162,19-34-44.284
NB,000000,000000,000000,000000,19-34-49.206
GB,000170,000161,000147,000161,19-34-49.285
NB,000000,000000,000000,000000,19-34-54.205
GB,000169,000161,000147,000161,19-34-54.285
NB,000000,000000,000000,000000,19-34-59.206
GB,000169,000162,000148,000161,19-34-59.285
NB,000000,000000,000000,000000,19-35-04.206
GB,000169,000162,000148,000162,19-35-04.285
NB,000000,000000,000000,000000,19-35-09.207
GB,000169,000162,000148,000162,19-35-09.287
NB,000000,000000,000000,000000,19-35-14.206
GB,000169,000162,000148,000162,19-35-14.288
NB,000000,000000,000000,000000,19-35-19.206
GB,000169,000163,000148,000162,19-35-19.285
NB,000000,000000,000000,000000,19-35-24.206
GB,000168,000163,000147,000161,19-35-24.285
NB,000000,000000,000000,000001,19-35-29.206
GB,000168,000162,000148,000161,19-35-29.286
NB,000000,000000,000000,000000,19-35-34.206
GB,000169,000163,000148,000161,19-35-34.285
NB,000000,000000,000000,000000,19-35-39.215
GB,000169,000163,000148,000161,19-35-39.287
NB,000000,000000,000000,000000,19-35-44.206
GB,000170,000163,000147,000161,19-35-44.288
NB,000000,000000,000000,000000,19-35-49.206
GB,000170,000163,000147,000162,19-35-49.289
NB,000000,000000,000000,000000,19-35-54.206
GB,000170,000163,000148,000162,19-35-54.287
NB,000000,000000,000000,000000,19-35-59.207
GB,000169,000163,000148,000162,19-35-59.288
NB,000000,000000,000000,000001,19-36-04.207
GB,000169,000163,000148,000162,19-36-04.287
NB,000000,000000,000000,000001,19-36-09.210
GB,000168,000163,000149,000162,19-36-09.287
NB,000000,000000,000000,000000,19-36-14.207
GB,000168,000162,000148,000163,19-36-14.289
NB,000000,000000,000000,000001,19-36-19.207
GB,000169,000162,000148,000163,19-36-19.289
NB,000000,000000,000000,000000,19-36-24.207
GB,000169,000162,000148,000162,19-36-24.290
NB,000000,000000,000000,000000,19-36-29.207
GB,000170,000162,000148,000162,19-36-29.287
NB,000000,000000,000000,000000,19-36-34.207
GB,000170,000162,000148,000162,19-36-34.286
NB,000000,000000,000000,000000,19-36-39.208
GB,000170,000162,000149,000162,19-36-39.287
NB,000000,000000,000000,000000,19-36-44.208
GB,000170,000162,000148,000162,19-36-44.287
NB,000000,000000,000000,000000,19-36-49.208
GB,000170,000162,000148,000163,19-36-49.288
NB,000000,000000,000000,000000,19-36-54.209
GB,000170,000162,000149,000163,19-36-54.289
NB,000000,000000,000000,000000,19-36-59.208
GB,000170,000162,000148,000163,19-36-59.290
NB,000000,000000,000000,000000,19-37-04.209
GB,000170,000161,000148,000163,19-37-04.287
NB,000000,000000,000000,000000,19-37-09.208
GB,000170,000160,000148,000163,19-37-09.288
NB,000000,000000,000000,000000,19-37-14.208
GB,000170,000160,000149,000162,19-37-14.288
NB,000000,000000,000000,000000,19-37-19.210
GB,000169,000161,000149,000162,19-37-19.287
NB,000000,000000,000000,000000,19-37-24.209
GB,000169,000161,000149,000162,19-37-24.289
NB,000000,000000,000000,000000,19-37-29.209
GB,000169,000161,000148,000163,19-37-29.290
NB,000000,000000,000000,000000,19-37-34.212
GB,000170,000161,000148,000163,19-37-34.290
NB,000000,000000,000000,000000,19-37-39.209
GB,000169,000161,000149,000163,19-37-39.288
NB,000000,000000,000000,000000,19-37-44.209
GB,000169,000161,000149,000163,19-37-44.288
NB,000000,000000,000000,000000,19-37-49.209
GB,000169,000161,000149,000163,19-37-49.289
NB,000000,000000,000000,000000,19-37-54.209
GB,000169,000161,000148,000163,19-37-54.288
NB,000000,000000,000000,000000,19-37-59.209
GB,000170,000161,000148,000163,19-37-59.294
NB,000000,000000,000000,000000,19-38-04.209
GB,000170,000161,000148,000163,19-38-04.289
NB,000000,000000,000000,000000,19-38-09.209
GB,000170,000160,000148,000163,19-38-09.291
NB,000000,000000,000000,000000,19-38-14.209
GB,000170,000161,000148,000163,19-38-14.289
NB,000000,000000,000000,000000,19-38-19.210
GB,000169,000161,000149,000163,19-38-19.290
NB,000000,000000,000000,000000,19-38-24.210
GB,000169,000161,000149,000163,19-38-24.289
NB,000000,000000,000000,000000,19-38-29.210
GB,000169,000160,000149,000163,19-38-29.289
NB,000000,000000,000000,000000,19-38-34.210
GB,000169,000160,000149,000163,19-38-34.290
NB,000000,000000,000000,000000,19-38-39.210
GB,000169,000160,000149,000163,19-38-39.290
NB,000000,000000,000000,000000,19-38-44.210
GB,000169,000160,000149,000164,19-38-44.293
NB,000001,000000,000000,000000,19-38-49.211
GB,000169,000160,000149,000163,19-38-49.289
NB,000000,000000,000000,000000,19-38-54.210
GB,000168,000160,000149,000163,19-38-54.290
NB,000001,000000,000000,000000,19-38-59.211
GB,000168,000160,000149,000163,19-38-59.290
NB,000001,000000,000000,000000,19-39-04.211
GB,000169,000161,000149,000163,19-39-04.290
NB,000001,000000,000000,000000,19-39-09.211
GB,000169,000161,000148,000163,19-39-09.292
NB,000001,000000,000000,000000,19-39-14.211
GB,000168,000161,000148,000164,19-39-14.291
NB,000001,000000,000000,000000,19-39-19.211
GB,000169,000160,000149,000164,19-39-19.290
NB,000001,000000,000000,000000,19-39-24.211
GB,000169,000160,000149,000164,19-39-24.290
NB,000000,000000,000000,000000,19-39-29.211
GB,000168,000160,000149,000164,19-39-29.290
NB,000000,000000,000000,000000,19-39-34.211
GB,000168,000161,000149,000164,19-39-34.291
NB,000000,000000,000000,000000,19-39-39.211
GB,000169,000160,000149,000163,19-39-39.290
NB,000000,000000,000000,000000,19-39-44.211
GB,000168,000160,000149,000163,19-39-44.292
NB,000000,000000,000000,000000,19-39-49.212
GB,000168,000160,000149,000163,19-39-49.291
NB,000000,000000,000000,000000,19-39-54.211
GB,000168,000160,000149,000163,19-39-54.292
NB,000000,000000,000000,000000,19-39-59.211
GB,000167,000161,000150,000163,19-39-59.291
NB,000000,000000,000000,000000,19-40-04.211
GB,000167,000161,000149,000164,19-40-04.291
NB,000000,000000,000000,000000,19-40-09.212
GB,000167,000162,000149,000164,19-40-09.291
NB,000000,000000,000000,000000,19-40-14.212
GB,000167,000162,000149,000164,19-40-14.291
NB,000000,000000,000000,000000,19-40-19.212
GB,000167,000162,000149,000164,19-40-19.291
NB,000000,000000,000000,000000,19-40-24.213
GB,000167,000162,000149,000164,19-40-24.292
NB,000000,000000,000000,000000,19-40-29.213
GB,000167,000163,000149,000164,19-40-29.297
NB,000000,000000,000000,000000,19-40-34.212
GB,000167,000163,000149,000164,19-40-34.292
NB,000000,000000,000000,000000,19-40-39.214
GB,000167,000163,000149,000163,19-40-39.291
NB,000000,000000,000000,000000,19-40-44.212
GB,000167,000163,000150,000164,19-40-44.292
NB,000000,000000,000000,000000,19-40-49.213
GB,000167,000163,000150,000164,19-40-49.292
NB,000000,000000,000000,000000,19-40-54.215
GB,000168,000163,000150,000164,19-40-54.293
NB,000000,000000,000000,000000,19-40-59.213
GB,000168,000163,000150,000164,19-40-59.293
NB,000000,000000,000000,000000,19-41-04.213
GB,000168,000162,000150,000164,19-41-04.292
NB,000000,000000,000000,000000,19-41-09.213
GB,000167,000162,000151,000164,19-41-09.293
NB,000000,000000,000000,000000,19-41-14.213
GB,000167,000162,000150,000164,19-41-14.293
NB,000000,000000,000000,000000,19-41-19.214
GB,000167,000162,000150,000164,19-41-19.293
NB,000000,000000,000000,000000,19-41-24.214
GB,000167,000162,000151,000164,19-41-24.293
NB,000000,000000,000000,000000,19-41-29.213
GB,000168,000162,000151,000164,19-41-29.293
NB,000000,000000,000000,000000,19-41-34.213
GB,000167,000162,000150,000164,19-41-34.294
NB,000000,000000,000000,000000,19-41-39.214
GB,000167,000162,000150,000164,19-41-39.295
NB,000000,000000,000000,000000,19-41-44.214
GB,000167,000162,000150,000165,19-41-44.293
NB,000000,000000,000000,000000,19-41-49.214
GB,000167,000162,000150,000164,19-41-49.294
NB,000000,000000,000000,000000,19-41-54.213
GB,000167,000162,000150,000164,19-41-54.293
NB,000000,000000,000000,000000,19-41-59.214
GB,000167,000161,000150,000164,19-41-59.293
NB,000000,000000,000000,000000,19-42-04.214
GB,000168,000161,000150,000164,19-42-04.294
NB,000000,000000,000000,000000,19-42-09.214
GB,000168,000160,000150,000163,19-42-09.294
NB,000000,000000,000000,000000,19-42-14.216
GB,000168,000160,000150,000164,19-42-14.297
NB,000000,000000,000000,000000,19-42-19.215
GB,000167,000160,000150,000164,19-42-19.296
NB,000000,000000,000000,000000,19-42-24.217
GB,000168,000160,000150,000164,19-42-24.294
NB,000000,000000,000000,000000,19-42-29.215
GB,000167,000160,000150,000165,19-42-29.295
NB,000000,000000,000000,000000,19-42-34.215
GB,000168,000159,000150,000165,19-42-34.294
NB,000000,000000,000000,000000,19-42-39.215
GB,000167,000159,000149,000165,19-42-39.294
NB,000000,000000,000000,000000,19-42-44.215
GB,000167,000159,000148,000164,19-42-44.295
NB,000000,000000,000000,000000,19-42-49.215
GB,000167,000160,000148,000164,19-42-49.297
NB,000000,000000,000000,000000,19-42-54.215
GB,000167,000160,000148,000164,19-42-54.294
NB,000000,000000,000000,000000,19-42-59.218
GB,000167,000159,000148,000163,19-42-59.294
NB,000000,000000,000000,000000,19-43-04.215
GB,000167,000160,000148,000163,19-43-04.295
NB,000000,000000,000000,000000,19-43-09.215
GB,000168,000160,000148,000163,19-43-09.295
NB,000000,000000,000000,000000,19-43-14.215
GB,000169,000160,000147,000163,19-43-14.294
NB,000000,000000,000000,000000,19-43-19.216
GB,000169,000160,000147,000162,19-43-19.296
NB,000000,000000,000000,000000,19-43-24.216
GB,000169,000160,000147,000162,19-43-24.295
NB,000000,000000,000000,000000,19-43-29.216
GB,000168,000160,000147,000162,19-43-29.295
NB,000000,000000,000000,000000,19-43-34.216
GB,000169,000160,000147,000162,19-43-34.295
NB,000000,000000,000000,000000,19-43-39.216
GB,000168,000159,000147,000162,19-43-39.295
NB,000000,000000,000000,000000,19-43-44.216
GB,000168,000159,000148,000161,19-43-44.299
NB,000000,000000,000000,000000,19-43-49.217
GB,000168,000160,000148,000161,19-43-49.297
NB,000000,000000,000000,000000,19-43-54.216
GB,000168,000159,000148,000161,19-43-54.297
NB,000000,000000,000000,000000,19-43-59.217
GB,000168,000160,000147,000162,19-43-59.298
NB,000000,000000,000000,000000,19-44-04.218
GB,000168,000160,000147,000161,19-44-04.296
NB,000000,000000,000000,000000,19-44-09.217
GB,000168,000160,000147,000161,19-44-09.296
NB,000000,000000,000000,000000,19-44-14.219
GB,000168,000160,000147,000161,19-44-14.296
NB,000000,000000,000000,000000,19-44-19.217
GB,000168,000160,000147,000161,19-44-19.296
NB,000000,000000,000000,000000,19-44-24.217
GB,000168,000160,000147,000161,19-44-24.296
NB,000000,000000,000000,000000,19-44-29.217
GB,000168,000160,000147,000160,19-44-29.297
NB,000000,000000,000000,000000,19-44-34.217
GB,000168,000160,000147,000160,19-44-34.296
NB,000000,000000,000000,000000,19-44-39.219
GB,000168,000160,000147,000160,19-44-39.297
NB,000000,000000,000000,000000,19-44-44.218
GB,000168,000160,000147,000160,19-44-44.297
NB,000000,000000,000000,000000,19-44-49.218
GB,000168,000160,000148,000160,19-44-49.297
NB,000000,000000,000000,000000,19-44-54.218
GB,000168,000160,000148,000160,19-44-54.297
NB,000000,000000,000000,000000,19-44-59.218
GB,000168,000160,000148,000161,19-44-59.297
NB,000000,000000,000000,000000,19-45-04.218
GB,000169,000160,000147,000161,19-45-04.298
NB,000000,000000,000000,000000,19-45-09.218
GB,000169,000160,000147,000161,19-45-09.300
NB,000000,000000,000000,000000,19-45-14.218
GB,000168,000160,000147,000160,19-45-14.297
NB,000000,000000,000000,000000,19-45-19.220
GB,000168,000160,000147,000160,19-45-19.298
NB,000000,000000,000000,000000,19-45-24.218
GB,000168,000160,000147,000160,19-45-24.298
NB,000000,000000,000000,000000,19-45-29.219
GB,000168,000160,000146,000160,19-45-29.299
NB,000000,000000,000000,000000,19-45-34.219
GB,000168,000160,000146,000160,19-45-34.298
NB,000000,000000,000000,000000,19-45-39.219
GB,000168,000160,000146,000161,19-45-39.299
NB,000000,000000,000000,000000,19-45-44.219
GB,000168,000160,000146,000161,19-45-44.301
NB,000000,000000,000000,000000,19-45-49.218
GB,000168,000159,000146,000161,19-45-49.298
NB,000000,000000,000000,000000,19-45-54.219
GB,000168,000159,000147,000161,19-45-54.299
NB,000000,000000,000000,000000,19-45-59.219
GB,000167,000159,000147,000162,19-45-59.300
NB,000000,000000,000000,000000,19-46-04.219
GB,000167,000159,000146,000162,19-46-04.298
NB,000000,000000,000000,000000,19-46-09.219
GB,000167,000159,000146,000162,19-46-09.300
NB,000000,000000,000000,000000,19-46-14.219
GB,000167,000159,000146,000162,19-46-14.299
NB,000000,000000,000000,000000,19-46-19.219
GB,000167,000159,000146,000161,19-46-19.301
NB,000000,000000,000000,000000,19-46-24.220
GB,000167,000159,000146,000162,19-46-24.299
NB,000000,000000,000000,000000,19-46-29.219
GB,000167,000159,000146,000162,19-46-29.299
NB,000000,000000,000000,000000,19-46-34.219
GB,000167,000159,000147,000163,19-46-34.299
NB,000000,000000,000000,000000,19-46-39.219
GB,000167,000158,000146,000162,19-46-39.300
NB,000000,000000,000000,000000,19-46-44.220
GB,000167,000158,000146,000163,19-46-44.300
NB,000000,000000,000000,000000,19-46-49.220
GB,000167,000159,000146,000162,19-46-49.299
NB,000000,000000,000000,000000,19-46-54.220
GB,000167,000159,000145,000162,19-46-54.302
NB,000000,000000,000000,000000,19-46-59.220
GB,000167,000159,000146,000162,19-46-59.299
NB,000000,000000,000000,000000,19-47-04.221
GB,000167,000158,000146,000162,19-47-04.299
NB,000000,000000,000000,000000,19-47-09.221
GB,000166,000159,000147,000162,19-47-09.300
NB,000000,000000,000000,000000,19-47-14.222
GB,000167,000159,000147,000162,19-47-14.300
NB,000000,000000,000000,000000,19-47-19.221
GB,000167,000159,000147,000162,19-47-19.301
NB,000000,000000,000000,000000,19-47-24.221
GB,000166,000159,000147,000162,19-47-24.302
NB,000000,000000,000000,000000,19-47-29.224
GB,000166,000159,000147,000162,19-47-29.302
NB,000000,000000,000000,000000,19-47-34.221
GB,000167,000159,000147,000162,19-47-34.301
NB,000000,000000,000000,000000,19-47-39.223
GB,000167,000159,000147,000162,19-47-39.301
NB,000000,000000,000000,000000,19-47-44.224
GB,000167,000159,000146,000162,19-47-44.300
NB,000000,000000,000000,000000,19-47-49.221
GB,000168,000160,000146,000162,19-47-49.300
NB,000000,000000,000000,000000,19-47-54.222
GB,000168,000160,000146,000162,19-47-54.302
NB,000000,000000,000000,000000,19-47-59.222
GB,000168,000160,000147,000161,19-47-59.301
NB,000000,000000,000000,000000,19-48-04.223
GB,000169,000160,000147,000161,19-48-04.303
NB,000000,000000,000000,000000,19-48-09.222
GB,000168,000160,000147,000161,19-48-09.301
NB,000000,000000,000000,000000,19-48-14.222
GB,000168,000160,000147,000161,19-48-14.301
NB,000000,000000,000000,000000,19-48-19.222
GB,000168,000160,000147,000161,19-48-19.301
NB,000000,000000,000000,000000,19-48-24.222
GB,000168,000161,000147,000161,19-48-24.302
NB,000000,000000,000000,000000,19-48-29.222
GB,000168,000160,000147,000161,19-48-29.302
NB,000000,000000,000000,000000,19-48-34.222
GB,000168,000160,000148,000160,19-48-34.304
NB,000000,000000,000000,000000,19-48-39.222
GB,000168,000161,000148,000160,19-48-39.304
NB,000000,000000,000000,000000,19-48-44.222
GB,000168,000161,000148,000160,19-48-44.301
NB,000000,000000,000000,000000,19-48-49.223
GB,000168,000161,000148,000160,19-48-49.307
NB,000000,000000,000000,000000,19-48-54.223
GB,000168,000160,000148,000160,19-48-54.302
NB,000000,000000,000000,000000,19-48-59.225
GB,000169,000160,000148,000160,19-48-59.302
NB,000000,000000,000000,000000,19-49-04.223
GB,000169,000160,000147,000160,19-49-04.302
NB,000000,000000,000000,000000,19-49-09.223
GB,000169,000160,000147,000160,19-49-09.302
NB,000000,000000,000000,000000,19-49-14.223
GB,000169,000159,000147,000160,19-49-14.302
NB,000000,000000,000000,000000,19-49-19.223
GB,000169,000160,000147,000160,19-49-19.302
NB,000000,000000,000000,000000,19-49-24.223
GB,000170,000160,000147,000161,19-49-24.303
NB,000000,000000,000000,000000,19-49-29.223
GB,000170,000160,000146,000161,19-49-29.303
NB,000000,000000,000000,000000,19-49-34.224
GB,000170,000160,000147,000161,19-49-34.303
NB,000000,000000,000000,000000,19-49-39.223
GB,000170,000159,000148,000161,19-49-39.304
NB,000000,000000,000000,000000,19-49-44.224
