GB,000171,000163,000152,000165,18-27-32.772
NB,000000,000000,000000,000000,18-27-37.692
GB,000171,000163,000152,000165,18-27-37.772
NB,000000,000000,000000,000000,18-27-42.693
GB,000170,000163,000153,000166,18-27-42.772
NB,000000,000000,000000,000000,18-27-47.693
GB,000170,000163,000153,000166,18-27-47.775
NB,000000,000000,000000,000000,18-27-52.693
GB,000170,000163,000153,000166,18-27-52.772
NB,000000,000000,000000,000000,18-27-57.693
GB,000170,000163,000152,000166,18-27-57.772
NB,000000,000000,000000,000000,18-28-02.693
GB,000170,000163,000152,000166,18-28-02.772
NB,000000,000000,000000,000000,18-28-07.696
GB,000170,000163,000152,000166,18-28-07.775
NB,000000,000000,000000,000000,18-28-12.693
GB,000170,000163,000151,000166,18-28-12.773
NB,000000,000000,000000,000000,18-28-17.693
GB,000170,000163,000151,000166,18-28-17.772
NB,000000,000000,000000,000000,18-28-22.695
GB,000170,000163,000151,000166,18-28-22.772
NB,000000,000000,000000,000000,18-28-27.694
GB,000170,000163,000151,000166,18-28-27.772
NB,000000,000000,000000,000000,18-28-32.698
GB,000170,000163,000150,000167,18-28-32.773
NB,000000,000000,000000,000000,18-28-37.694
GB,000171,000163,000150,000167,18-28-37.773
NB,000000,000000,000000,000000,18-28-42.694
GB,000171,000162,000149,000167,18-28-42.773
NB,000000,000000,000000,000000,18-28-47.695
GB,000171,000162,000149,000167,18-28-47.774
NB,000000,000000,000000,000000,18-28-52.694
GB,000172,000163,000149,000167,18-28-52.774
NB,000000,000000,000000,000000,18-28-57.694
GB,000171,000162,000149,000167,18-28-57.773
NB,000000,000000,000000,000000,18-29-02.694
GB,000171,000162,000149,000168,18-29-02.773
NB,000000,000000,000000,000000,18-29-07.694
GB,000171,000162,000149,000168,18-29-07.773
NB,000000,000000,000000,000000,18-29-12.694
GB,000171,000163,000149,000168,18-29-12.774
NB,000000,000000,000000,000000,18-29-17.695
GB,000171,000163,000149,000168,18-29-17.774
NB,000000,000000,000000,000000,18-29-22.695
GB,000171,000162,000149,000168,18-29-22.774
NB,000000,000000,000000,000000,18-29-27.699
GB,000171,000162,000149,000168,18-29-27.774
NB,000000,000000,000000,000000,18-29-32.695
GB,000171,000161,000149,000168,18-29-32.774
NB,000000,000000,000000,000000,18-29-37.695
GB,000171,000162,000149,000169,18-29-37.775
NB,000000,000000,000000,000000,18-29-42.695
GB,000171,000162,000148,000168,18-29-42.774
NB,000000,000000,000000,000000,18-29-47.699
GB,000171,000162,000148,000167,18-29-47.775
NB,000000,000000,000000,000000,18-29-52.697
GB,000171,000162,000149,000168,18-29-52.774
NB,000000,000000,000000,000000,18-29-57.695
GB,000170,000161,000149,000168,18-29-57.775
NB,000000,000000,000000,000000,18-30-02.696
GB,000171,000162,000150,000169,18-30-02.775
NB,000000,000000,000000,000000,18-30-07.695
GB,000170,000162,000150,000169,18-30-07.775
NB,000000,000000,000000,000000,18-30-12.696
GB,000170,000161,000150,000168,18-30-12.775
NB,000000,000000,000000,000000,18-30-17.696
GB,000170,000161,000150,000168,18-30-17.775
NB,000000,000000,000000,000000,18-30-22.696
GB,000170,000161,000149,000168,18-30-22.778
NB,000000,000000,000000,000000,18-30-27.696
GB,000170,000161,000150,000168,18-30-27.775
NB,000000,000000,000000,000000,18-30-32.696
GB,000170,000162,000150,000168,18-30-32.776
NB,000000,000000,000000,000000,18-30-37.696
GB,000170,000162,000150,000168,18-30-37.775
NB,000000,000000,000000,000000,18-30-42.698
GB,000170,000162,000151,000168,18-30-42.775
NB,000000,000000,000000,000000,18-30-47.696
GB,000170,000162,000151,000168,18-30-47.776
NB,000000,000000,000000,000000,18-30-52.696
GB,000170,000162,000151,000168,18-30-52.776
NB,000000,000000,000000,000000,18-30-57.698
GB,000170,000162,000151,000168,18-30-57.776
NB,000000,000000,000000,000000,18-31-02.700
GB,000170,000162,000151,000168,18-31-02.776
NB,000000,000000,000000,000000,18-31-07.697
GB,000171,000162,000151,000167,18-31-07.777
NB,000000,000000,000000,000000,18-31-12.701
GB,000171,000163,000151,000168,18-31-12.776
NB,000000,000000,000000,000000,18-31-17.697
GB,000171,000163,000151,000167,18-31-17.776
NB,000000,000000,000000,000000,18-31-22.697
GB,000170,000163,000151,000167,18-31-22.776
NB,000000,000000,000000,000000,18-31-27.697
GB,000170,000163,000150,000167,18-31-27.776
NB,000000,000000,000000,000000,18-31-32.697
GB,000171,000163,000150,000167,18-31-32.776
NB,000000,000000,000000,000000,18-31-37.699
GB,000171,000164,000149,000167,18-31-37.778
NB,000000,000000,000000,000000,18-31-42.698
GB,000171,000164,000150,000167,18-31-42.777
NB,000000,000000,000000,000000,18-31-47.702
GB,000171,000164,000150,000167,18-31-47.777
NB,000000,000000,000000,000000,18-31-52.703
GB,000171,000164,000149,000167,18-31-52.777
NB,000000,000000,000000,000000,18-31-57.698
GB,000171,000164,000149,000167,18-31-57.782
NB,000000,000000,000000,000000,18-32-02.698
GB,000171,000164,000149,000166,18-32-02.777
NB,000000,000000,000000,000000,18-32-07.698
GB,000171,000163,000149,000166,18-32-07.777
NB,000000,000000,000000,000000,18-32-12.700
GB,000171,000164,000148,000167,18-32-12.780
NB,000000,000000,000000,000000,18-32-17.698
GB,000171,000164,000148,000166,18-32-17.778
NB,000000,000000,000000,000000,18-32-22.698
GB,000171,000164,000149,000167,18-32-22.777
NB,000000,000000,000000,000000,18-32-27.698
GB,000171,000164,000149,000167,18-32-27.778
NB,000000,000000,000000,000000,18-32-32.699
GB,000171,000163,000149,000167,18-32-32.778
NB,000000,000000,000000,000000,18-32-37.699
GB,000171,000163,000149,000166,18-32-37.784
NB,000000,000000,000000,000000,18-32-42.699
GB,000172,000163,000149,000166,18-32-42.779
NB,000000,000000,000000,000000,18-32-47.701
GB,000171,000164,000149,000166,18-32-47.778
NB,000000,000000,000000,000000,18-32-52.699
GB,000171,000164,000150,000166,18-32-52.779
NB,000000,000000,000000,000000,18-32-57.699
GB,000171,000163,000150,000166,18-32-57.778
NB,000000,000000,000000,000000,18-33-02.699
GB,000171,000163,000151,000167,18-33-02.778
NB,000000,000000,000000,000000,18-33-07.699
GB,000171,000164,000152,000167,18-33-07.778
NB,000000,000000,000000,000000,18-33-12.699
GB,000171,000163,000151,000166,18-33-12.779
NB,000000,000000,000000,000000,18-33-17.700
GB,000171,000164,000151,000166,18-33-17.779
NB,000000,000000,000000,000000,18-33-22.704
GB,000171,000164,000151,000166,18-33-22.781
NB,000000,000000,000000,000000,18-33-27.700
GB,000171,000164,000151,000166,18-33-27.781
NB,000000,000000,000000,000000,18-33-32.703
GB,000171,000164,000152,000166,18-33-32.779
NB,000000,000000,000000,000000,18-33-37.700
GB,000171,000164,000152,000166,18-33-37.779
NB,000000,000000,000000,000000,18-33-42.700
GB,000171,000164,000152,000166,18-33-42.779
NB,000000,000000,000000,000000,18-33-47.700
GB,000171,000165,000151,000166,18-33-47.780
NB,000000,000000,000000,000000,18-33-52.701
GB,000171,000164,000152,000166,18-33-52.780
NB,000000,000000,000000,000000,18-33-57.703
GB,000171,000164,000153,000166,18-33-57.782
NB,000000,000000,000000,000000,18-34-02.701
GB,000171,000165,000152,000166,18-34-02.781
NB,000000,000000,000000,000000,18-34-07.705
GB,000171,000165,000152,000166,18-34-07.780
NB,000000,000000,000000,000000,18-34-12.701
GB,000171,000165,000152,000167,18-34-12.780
NB,000000,000000,000000,000000,18-34-17.701
GB,000171,000165,000152,000166,18-34-17.780
NB,000000,000000,000000,000000,18-34-22.701
GB,000171,000165,000152,000166,18-34-22.780
NB,000000,000000,000000,000000,18-34-27.701
GB,000171,000165,000152,000166,18-34-27.780
NB,000000,000000,000000,000000,18-34-32.703
GB,000171,000165,000152,000166,18-34-32.790
NB,000000,000000,000000,000000,18-34-37.702
GB,000170,000165,000152,000166,18-34-37.781
NB,000000,000000,000000,000000,18-34-42.704
GB,000170,000165,000153,000166,18-34-42.781
NB,000000,000000,000000,000000,18-34-47.702
GB,000171,000165,000152,000167,18-34-47.782
NB,000000,000000,000000,000000,18-34-52.702
GB,000171,000165,000151,000167,18-34-52.810
NB,000000,000000,000000,000000,18-34-57.702
GB,000171,000165,000151,000166,18-34-57.781
NB,000000,000000,000000,000000,18-35-02.702
GB,000171,000165,000150,000166,18-35-02.781
NB,000000,000000,000000,000000,18-35-07.707
GB,000171,000165,000150,000166,18-35-07.784
NB,000000,000000,000000,000000,18-35-12.702
GB,000171,000165,000151,000167,18-35-12.782
NB,000000,000000,000000,000000,18-35-17.706
GB,000171,000164,000150,000167,18-35-17.781
NB,000000,000000,000000,000000,18-35-22.702
GB,000171,000164,000151,000166,18-35-22.781
NB,000000,000000,000000,000000,18-35-27.702
GB,000171,000164,000151,000165,18-35-27.782
NB,000000,000000,000000,000000,18-35-32.703
GB,000171,000164,000151,000167,18-35-32.782
NB,000000,000000,000000,000000,18-35-37.703
GB,000171,000164,000151,000166,18-35-37.782
NB,000000,000000,000000,000000,18-35-42.705
GB,000171,000164,000151,000166,18-35-42.787
NB,000000,000000,000000,000000,18-35-47.705
GB,000171,000163,000151,000166,18-35-47.782
NB,000000,000000,000000,000000,18-35-52.708
GB,000170,000163,000151,000166,18-35-52.783
NB,000000,000000,000000,000000,18-35-57.703
GB,000170,000163,000151,000166,18-35-57.783
NB,000000,000000,000000,000000,18-36-02.703
GB,000170,000162,000151,000166,18-36-02.783
NB,000000,000000,000000,000000,18-36-07.703
GB,000170,000162,000151,000165,18-36-07.782
NB,000000,000000,000000,000000,18-36-12.703
GB,000170,000162,000151,000165,18-36-12.783
NB,000000,000000,000000,000000,18-36-17.705
GB,000170,000161,000151,000166,18-36-17.784
NB,000000,000000,000000,000000,18-36-22.706
GB,000170,000161,000152,000166,18-36-22.783
NB,000000,000000,000000,000000,18-36-27.704
GB,000170,000161,000151,000166,18-36-27.783
NB,000000,000000,000000,000000,18-36-32.704
GB,000171,000162,000151,000166,18-36-32.783
NB,000000,000000,000000,000000,18-36-37.705
GB,000171,000161,000151,000166,18-36-37.783
NB,000000,000000,000000,000000,18-36-42.704
GB,000171,000162,000151,000166,18-36-42.783
NB,000000,000000,000000,000000,18-36-47.704
GB,000171,000162,000151,000166,18-36-47.783
NB,000000,000000,000000,000000,18-36-52.706
GB,000171,000162,000152,000166,18-36-52.785
NB,000000,000000,000000,000000,18-36-57.705
GB,000171,000162,000152,000166,18-36-57.784
NB,000000,000000,000000,000000,18-37-02.707
GB,000172,000161,000152,000165,18-37-02.786
NB,000000,000000,000000,000000,18-37-07.705
GB,000171,000162,000152,000165,18-37-07.785
NB,000000,000000,000000,000000,18-37-12.704
GB,000172,000162,000152,000165,18-37-12.784
NB,000000,000000,000000,000000,18-37-17.704
GB,000172,000161,000152,000165,18-37-17.784
NB,000000,000000,000000,000000,18-37-22.705
GB,000172,000161,000151,000165,18-37-22.784
NB,000000,000000,000000,000000,18-37-27.708
GB,000172,000161,000152,000166,18-37-27.786
NB,000000,000000,000000,000000,18-37-32.705
GB,000172,000161,000152,000165,18-37-32.785
NB,000000,000000,000000,000000,18-37-37.711
GB,000173,000161,000152,000166,18-37-37.784
NB,000000,000000,000000,000000,18-37-42.705
GB,000173,000161,000153,000166,18-37-42.784
NB,000000,000000,000000,000000,18-37-47.705
GB,000172,000162,000153,000166,18-37-47.784
NB,000000,000000,000000,000000,18-37-52.709
GB,000173,000162,000153,000166,18-37-52.785
NB,000000,000000,000000,000000,18-37-57.707
GB,000173,000163,000153,000166,18-37-57.787
NB,000000,000000,000000,000000,18-38-02.707
GB,000173,000163,000153,000165,18-38-02.786
NB,000000,000000,000000,000000,18-38-07.708
GB,000173,000163,000153,000166,18-38-07.785
NB,000000,000000,000000,000000,18-38-12.709
GB,000174,000163,000152,000167,18-38-12.785
NB,000000,000000,000000,000000,18-38-17.709
GB,000174,000163,000152,000167,18-38-17.785
NB,000000,000000,000000,000000,18-38-22.706
GB,000173,000163,000152,000167,18-38-22.786
NB,000000,000000,000000,000000,18-38-27.707
GB,000173,000163,000152,000167,18-38-27.787
NB,000000,000000,000000,000000,18-38-32.707
GB,000173,000163,000152,000167,18-38-32.786
NB,000000,000000,000000,000000,18-38-37.708
GB,000174,000163,000152,000167,18-38-37.787
NB,000000,000000,000000,000000,18-38-42.706
GB,000174,000163,000152,000167,18-38-42.788
NB,000000,000000,000000,000000,18-38-47.710
GB,000174,000162,000152,000167,18-38-47.786
NB,000000,000000,000000,000000,18-38-52.707
GB,000173,000161,000152,000168,18-38-52.786
NB,000000,000000,000000,000000,18-38-57.707
GB,000173,000162,000152,000168,18-38-57.786
NB,000000,000000,000000,000000,18-39-02.708
GB,000173,000161,000152,000168,18-39-02.787
NB,000000,000000,000000,000000,18-39-07.707
GB,000173,000161,000151,000167,18-39-07.786
NB,000000,000000,000000,000000,18-39-12.709
GB,000172,000161,000152,000167,18-39-12.788
NB,000000,000000,000000,000000,18-39-17.707
GB,000172,000162,000152,000167,18-39-17.787
NB,000000,000000,000000,000000,18-39-22.719
GB,000172,000162,000152,000167,18-39-22.787
NB,000000,000000,000000,000000,18-39-27.710
GB,000172,000161,000152,000166,18-39-27.787
NB,000000,000000,000000,000000,18-39-32.708
GB,000171,000162,000152,000166,18-39-32.788
NB,000000,000000,000000,000000,18-39-37.708
GB,000171,000162,000151,000166,18-39-37.787
NB,000000,000000,000000,000000,18-39-42.712
GB,000171,000161,000151,000166,18-39-42.787
NB,000000,000000,000000,000000,18-39-47.709
GB,000171,000161,000151,000165,18-39-47.790
NB,000000,000000,000000,000000,18-39-52.710
GB,000171,000161,000151,000166,18-39-52.788
NB,000000,000000,000000,000000,18-39-57.714
GB,000171,000160,000151,000165,18-39-57.787
NB,000000,000000,000000,000000,18-40-02.709
GB,000171,000161,000151,000165,18-40-02.788
NB,000000,000000,000000,000000,18-40-07.709
GB,000171,000161,000151,000164,18-40-07.787
NB,000000,000000,000000,000000,18-40-12.709
GB,000170,000161,000151,000164,18-40-12.788
NB,000000,000000,000000,000000,18-40-17.709
GB,000171,000161,000151,000165,18-40-17.790
NB,000000,000000,000000,000000,18-40-22.711
GB,000171,000161,000151,000164,18-40-22.789
NB,000000,000000,000000,000000,18-40-27.710
GB,000171,000161,000151,000163,18-40-27.788
NB,000000,000000,000000,000000,18-40-32.711
GB,000171,000161,000151,000163,18-40-32.788
NB,000000,000000,000000,000000,18-40-37.712
GB,000171,000160,000151,000163,18-40-37.788
NB,000000,000000,000000,000000,18-40-42.709
GB,000171,000160,000151,000163,18-40-42.790
NB,000000,000000,000000,000000,18-40-47.709
GB,000171,000161,000151,000162,18-40-47.789
NB,000000,000000,000000,000000,18-40-52.709
GB,000171,000161,000151,000162,18-40-52.790
NB,000000,000000,000000,000000,18-40-57.711
GB,000171,000161,000150,000162,18-40-57.790
NB,000000,000000,000000,000000,18-41-02.710
GB,000171,000161,000150,000162,18-41-02.789
NB,000000,000000,000000,000000,18-41-07.718
GB,000171,000161,000150,000163,18-41-07.789
NB,000000,000000,000000,000000,18-41-12.710
GB,000171,000161,000150,000163,18-41-12.791
NB,000000,000000,000000,000000,18-41-17.710
GB,000171,000161,000149,000163,18-41-17.790
NB,000000,000000,000000,000000,18-41-22.710
GB,000171,000161,000150,000163,18-41-22.790
NB,000000,000000,000000,000000,18-41-27.710
GB,000171,000161,000149,000164,18-41-27.789
NB,000000,000000,000000,000000,18-41-32.712
GB,000171,000161,000149,000164,18-41-32.791
NB,000000,000000,000000,000000,18-41-37.710
GB,000172,000162,000149,000165,18-41-37.790
NB,000000,000000,000000,000000,18-41-42.712
GB,000172,000162,000149,000165,18-41-42.790
NB,000000,000000,000000,000000,18-41-47.711
GB,000172,000162,000149,000165,18-41-47.790
NB,000000,000000,000000,000000,18-41-52.714
GB,000173,000161,000149,000165,18-41-52.790
NB,000000,000000,000000,000000,18-41-57.711
GB,000172,000161,000149,000166,18-41-57.791
NB,000000,000000,000000,000000,18-42-02.711
GB,000172,000161,000148,000166,18-42-02.790
NB,000000,000000,000000,000000,18-42-07.718
GB,000172,000161,000148,000166,18-42-07.792
NB,000000,000000,000000,000000,18-42-12.711
GB,000172,000162,000148,000166,18-42-12.795
NB,000000,000000,000000,000000,18-42-17.715
GB,000172,000162,000148,000165,18-42-17.795
NB,000000,000000,000000,000000,18-42-22.711
GB,000172,000162,000148,000165,18-42-22.792
NB,000000,000000,000000,000000,18-42-27.715
GB,000172,000162,000148,000165,18-42-27.791
NB,000000,000000,000000,000000,18-42-32.712
GB,000172,000163,000148,000166,18-42-32.792
NB,000000,000000,000000,000000,18-42-37.712
GB,000172,000163,000148,000166,18-42-37.791
NB,000000,000000,000000,000000,18-42-42.712
GB,000172,000163,000148,000166,18-42-42.792
NB,000000,000000,000000,000000,18-42-47.712
GB,000172,000163,000148,000167,18-42-47.791
NB,000000,000000,000000,000000,18-42-52.713
GB,000172,000164,000148,000167,18-42-52.791
NB,000000,000000,000000,000000,18-42-57.714
GB,000171,000163,000148,000168,18-42-57.791
NB,000000,000000,000000,000000,18-43-02.715
GB,000171,000163,000149,000168,18-43-02.791
NB,000000,000000,000000,000000,18-43-07.712
GB,000171,000163,000149,000167,18-43-07.792
NB,000000,000000,000000,000000,18-43-12.713
GB,000172,000162,000149,000167,18-43-12.792
NB,000000,000000,000000,000000,18-43-17.714
GB,000171,000163,000149,000168,18-43-17.793
NB,000000,000000,000000,000000,18-43-22.714
GB,000171,000163,000149,000167,18-43-22.793
NB,000000,000000,000000,000000,18-43-27.715
GB,000172,000162,000149,000167,18-43-27.792
NB,000000,000000,000000,000000,18-43-32.713
GB,000172,000162,000149,000167,18-43-32.792
NB,000000,000000,000000,000000,18-43-37.713
GB,000172,000162,000149,000166,18-43-37.792
NB,000000,000000,000000,000000,18-43-42.713
GB,000172,000161,000149,000167,18-43-42.793
NB,000000,000000,000000,000000,18-43-47.714
GB,000172,000162,000148,000166,18-43-47.793
NB,000000,000000,000000,000000,18-43-52.714
