NB,000000,000000,000000,000000,18-58-03.809
GB,000176,000167,000155,000169,18-58-03.888
NB,000000,000000,000000,000000,18-58-08.808
GB,000176,000167,000154,000168,18-58-08.889
NB,000000,000000,000000,000000,18-58-13.808
GB,000176,000167,000154,000168,18-58-13.890
NB,000000,000000,000000,000000,18-58-18.808
GB,000176,000168,000154,000168,18-58-18.887
NB,000000,000000,000000,000000,18-58-23.812
GB,000175,000167,000154,000168,18-58-23.892
NB,000000,000000,000000,000000,18-58-28.808
GB,000175,000168,000154,000168,18-58-28.888
NB,000000,000000,000000,000000,18-58-33.814
GB,000176,000167,000154,000168,18-58-33.887
NB,000000,000000,000000,000000,18-58-38.812
GB,000175,000168,000153,000169,18-58-38.888
NB,000000,000000,000000,000000,18-58-43.808
GB,000175,000168,000153,000169,18-58-43.888
NB,000000,000000,000000,000000,18-58-48.809
GB,000176,000168,000153,000170,18-58-48.888
NB,000000,000000,000000,000000,18-58-53.809
GB,000176,000167,000153,000170,18-58-53.889
NB,000000,000000,000000,000000,18-58-58.810
GB,000177,000168,000153,000170,18-58-58.889
NB,000000,000000,000000,000000,18-59-03.810
GB,000177,000168,000153,000170,18-59-03.889
NB,000000,000000,000000,000000,18-59-08.809
GB,000176,000168,000153,000171,18-59-08.888
NB,000000,000000,000000,000000,18-59-13.810
GB,000176,000168,000154,000171,18-59-13.889
NB,000000,000000,000000,000000,18-59-18.809
GB,000176,000168,000153,000172,18-59-18.891
NB,000000,000000,000000,000000,18-59-23.809
GB,000175,000168,000153,000171,18-59-23.889
NB,000000,000000,000000,000000,18-59-28.809
GB,000175,000167,000153,000171,18-59-28.889
NB,000000,000000,000000,000000,18-59-33.810
GB,000175,000167,000153,000170,18-59-33.890
NB,000000,000000,000000,000000,18-59-38.810
GB,000174,000167,000153,000170,18-59-38.889
NB,000000,000000,000000,000000,18-59-43.810
GB,000174,000167,000154,000170,18-59-43.893
NB,000000,000000,000000,000000,18-59-48.810
GB,000175,000167,000154,000169,18-59-48.894
NB,000000,000000,000000,000000,18-59-53.810
GB,000175,000168,000153,000169,18-59-53.889
NB,000000,000000,000000,000000,18-59-58.810
GB,000175,000167,000154,000169,18-59-58.892
NB,000000,000000,000000,000000,19-00-03.810
GB,000176,000167,000154,000169,19-00-03.889
NB,000000,000000,000000,000000,19-00-08.813
GB,000176,000167,000154,000169,19-00-08.891
NB,000000,000000,000000,000000,19-00-13.810
GB,000176,000168,000154,000169,19-00-13.889
NB,000000,000000,000000,000000,19-00-18.811
GB,000176,000167,000155,000168,19-00-18.889
NB,000000,000000,000000,000000,19-00-23.812
GB,000177,000168,000154,000169,19-00-23.889
NB,000000,000000,000000,000000,19-00-28.810
GB,000177,000167,000154,000169,19-00-28.890
NB,000000,000000,000000,000000,19-00-33.811
GB,000176,000168,000154,000169,19-00-33.890
NB,000000,000000,000000,000000,19-00-38.810
GB,000176,000168,000154,000169,19-00-38.890
NB,000000,000000,000000,000000,19-00-43.812
GB,000176,000168,000154,000169,19-00-43.891
NB,000000,000000,000000,000000,19-00-48.811
GB,000176,000168,000154,000168,19-00-48.891
NB,000000,000000,000000,000000,19-00-53.811
GB,000176,000168,000154,000168,19-00-53.893
NB,000000,000000,000000,000000,19-00-58.812
GB,000175,000168,000154,000168,19-00-58.891
NB,000000,000000,000000,000000,19-01-03.811
GB,000175,000168,000154,000167,19-01-03.890
NB,000000,000000,000000,000000,19-01-08.811
GB,000175,000167,000155,000167,19-01-08.891
NB,000000,000000,000000,000000,19-01-13.812
GB,000175,000168,000154,000167,19-01-13.890
NB,000000,000000,000000,000000,19-01-18.813
GB,000176,000169,000154,000167,19-01-18.892
NB,000000,000000,000000,000000,19-01-23.812
GB,000175,000169,000154,000167,19-01-23.892
NB,000000,000000,000000,000000,19-01-28.811
GB,000175,000169,000155,000167,19-01-28.890
NB,000000,000000,000000,000000,19-01-33.813
GB,000176,000169,000155,000167,19-01-33.891
NB,000000,000000,000000,000000,19-01-38.812
GB,000176,000168,000155,000168,19-01-38.896
NB,000000,000000,000000,000000,19-01-43.812
GB,000176,000168,000154,000168,19-01-43.891
NB,000000,000000,000000,000000,19-01-48.823
GB,000176,000168,000154,000168,19-01-48.892
NB,000000,000000,000000,000000,19-01-53.812
GB,000176,000168,000154,000167,19-01-53.893
NB,000000,000000,000000,000000,19-01-58.813
GB,000175,000168,000154,000167,19-01-58.891
NB,000000,000000,000000,000000,19-02-03.821
GB,000176,000168,000154,000167,19-02-03.891
NB,000000,000000,000000,000000,19-02-08.813
GB,000176,000168,000154,000167,19-02-08.891
NB,000000,000000,000000,000000,19-02-13.813
GB,000176,000168,000154,000167,19-02-13.892
NB,000000,000000,000000,000000,19-02-18.812
GB,000175,000169,000154,000167,19-02-18.892
NB,000000,000000,000000,000000,19-02-23.812
GB,000176,000169,000154,000167,19-02-23.892
NB,000000,000000,000000,000000,19-02-28.815
GB,000175,000169,000154,000168,19-02-28.894
NB,000000,000000,000000,000000,19-02-33.813
GB,000175,000169,000154,000168,19-02-33.893
NB,000000,000000,000000,000000,19-02-38.818
GB,000176,000169,000154,000168,19-02-38.892
NB,000000,000000,000000,000000,19-02-43.815
GB,000176,000169,000153,000168,19-02-43.892
NB,000000,000000,000000,000000,19-02-48.813
GB,000176,000169,000153,000168,19-02-48.892
NB,000000,000000,000000,000000,19-02-53.819
GB,000176,000169,000153,000168,19-02-53.892
NB,000000,000000,000000,000000,19-02-58.815
GB,000176,000169,000153,000168,19-02-58.893
NB,000000,000000,000000,000000,19-03-03.816
GB,000176,000169,000153,000168,19-03-03.895
NB,000000,000000,000000,000000,19-03-08.813
GB,000176,000169,000153,000169,19-03-08.892
NB,000000,000000,000000,000001,19-03-13.815
GB,000175,000168,000153,000169,19-03-13.892
NB,000000,000000,000000,000001,19-03-18.816
GB,000175,000168,000153,000169,19-03-18.892
NB,000000,000000,000000,000001,19-03-23.813
GB,000176,000169,000153,000169,19-03-23.895
NB,000000,000000,000000,000001,19-03-28.814
GB,000176,000169,000153,000169,19-03-28.894
NB,000000,000000,000000,000001,19-03-33.814
GB,000175,000169,000153,000169,19-03-33.893
NB,000000,000000,000000,000000,19-03-38.816
GB,000176,000169,000153,000169,19-03-38.896
NB,000000,000000,000000,000000,19-03-43.814
GB,000175,000169,000154,000169,19-03-43.894
NB,000000,000000,000000,000000,19-03-48.814
GB,000175,000169,000154,000169,19-03-48.895
NB,000000,000000,000000,000000,19-03-53.817
GB,000175,000169,000153,000169,19-03-53.893
NB,000000,000000,000000,000000,19-03-58.814
GB,000175,000169,000153,000169,19-03-58.893
NB,000000,000000,000000,000000,19-04-03.815
GB,000174,000169,000153,000169,19-04-03.894
NB,000000,000000,000000,000000,19-04-08.826
GB,000174,000168,000153,000169,19-04-08.893
NB,000000,000000,000000,000000,19-04-13.816
GB,000174,000168,000154,000169,19-04-13.895
NB,000000,000000,000000,000000,19-04-18.815
GB,000175,000167,000154,000169,19-04-18.895
NB,000000,000000,000000,000000,19-04-23.815
GB,000174,000167,000153,000169,19-04-23.894
NB,000000,000000,000000,000000,19-04-28.816
GB,000174,000167,000153,000169,19-04-28.893
NB,000000,000000,000000,000000,19-04-33.814
GB,000174,000167,000154,000168,19-04-33.894
NB,000000,000000,000000,000000,19-04-38.815
GB,000174,000166,000153,000168,19-04-38.894
NB,000000,000000,000000,000000,19-04-43.815
GB,000174,000166,000154,000168,19-04-43.894
NB,000000,000000,000000,000000,19-04-48.817
GB,000174,000166,000153,000168,19-04-48.899
NB,000000,000000,000000,000000,19-04-53.815
GB,000174,000165,000153,000168,19-04-53.894
NB,000000,000000,000000,000000,19-04-58.818
GB,000174,000166,000153,000168,19-04-58.895
NB,000000,000000,000000,000000,19-05-03.816
GB,000174,000166,000153,000169,19-05-03.895
NB,000000,000000,000000,000000,19-05-08.817
GB,000174,000166,000153,000168,19-05-08.895
NB,000000,000000,000000,000000,19-05-13.816
GB,000175,000166,000153,000168,19-05-13.895
NB,000000,000000,000000,000000,19-05-18.818
GB,000174,000166,000153,000168,19-05-18.895
NB,000000,000000,000000,000000,19-05-23.819
GB,000174,000165,000153,000167,19-05-23.897
NB,000000,000000,000000,000000,19-05-28.816
GB,000174,000166,000153,000167,19-05-28.895
NB,000000,000000,000000,000000,19-05-33.816
GB,000174,000166,000153,000168,19-05-33.895
NB,000000,000000,000000,000000,19-05-38.818
GB,000174,000166,000153,000167,19-05-38.895
NB,000000,000000,000000,000000,19-05-43.816
GB,000174,000166,000152,000168,19-05-43.895
NB,000000,000000,000000,000000,19-05-48.816
GB,000174,000166,000152,000168,19-05-48.895
NB,000000,000000,000000,000000,19-05-53.816
GB,000175,000166,000152,000168,19-05-53.896
NB,000000,000000,000000,000000,19-05-58.818
GB,000174,000167,000153,000169,19-05-58.898
NB,000000,000000,000000,000000,19-06-03.816
GB,000175,000167,000153,000169,19-06-03.896
NB,000000,000000,000000,000000,19-06-08.817
GB,000176,000167,000153,000169,19-06-08.895
NB,000000,000000,000000,000000,19-06-13.817
GB,000176,000168,000152,000169,19-06-13.896
NB,000000,000000,000000,000000,19-06-18.818
GB,000175,000167,000152,000169,19-06-18.896
NB,000000,000000,000000,000000,19-06-23.817
GB,000175,000167,000152,000169,19-06-23.898
NB,000000,000000,000000,000000,19-06-28.817
GB,000175,000168,000152,000169,19-06-28.897
NB,000000,000000,000000,000000,19-06-33.827
GB,000176,000168,000151,000169,19-06-33.898
NB,000000,000000,000000,000000,19-06-38.817
GB,000177,000169,000151,000169,19-06-38.896
NB,000000,000000,000000,000000,19-06-43.817
GB,000176,000169,000151,000169,19-06-43.898
NB,000000,000000,000000,000000,19-06-48.818
GB,000177,000169,000152,000169,19-06-48.897
NB,000000,000000,000000,000000,19-06-53.817
GB,000177,000169,000152,000169,19-06-53.896
NB,000000,000000,000000,000000,19-06-58.817
GB,000177,000168,000152,000169,19-06-58.896
NB,000000,000000,000000,000000,19-07-03.818
GB,000177,000168,000152,000169,19-07-03.897
NB,000000,000000,000000,000000,19-07-08.819
GB,000177,000169,000152,000168,19-07-08.899
NB,000000,000000,000000,000000,19-07-13.818
GB,000177,000168,000153,000169,19-07-13.897
NB,000000,000000,000000,000000,19-07-18.818
GB,000177,000168,000153,000169,19-07-18.897
NB,000000,000000,000000,000000,19-07-23.819
GB,000177,000168,000153,000170,19-07-23.897
NB,000000,000000,000000,000000,19-07-28.818
GB,000177,000168,000153,000169,19-07-28.897
NB,000000,000000,000000,000000,19-07-33.820
GB,000177,000168,000153,000169,19-07-33.898
NB,000000,000000,000000,000000,19-07-38.818
GB,000177,000168,000153,000169,19-07-38.898
NB,000000,000000,000000,000000,19-07-43.820
GB,000176,000168,000153,000169,19-07-43.900
NB,000000,000000,000000,000000,19-07-48.818
GB,000177,000168,000153,000169,19-07-48.898
NB,000000,000000,000000,000000,19-07-53.818
GB,000177,000168,000154,000169,19-07-53.898
NB,000000,000000,000000,000001,19-07-58.819
GB,000177,000167,000153,000169,19-07-58.898
NB,000000,000000,000000,000000,19-08-03.819
GB,000177,000167,000153,000169,19-08-03.898
NB,000000,000000,000000,000001,19-08-08.819
GB,000176,000167,000154,000168,19-08-08.898
NB,000000,000000,000000,000000,19-08-13.819
GB,000176,000167,000154,000168,19-08-13.899
NB,000000,000000,000000,000000,19-08-18.820
GB,000177,000167,000154,000168,19-08-18.901
NB,000000,000000,000000,000000,19-08-23.820
GB,000177,000166,000154,000167,19-08-23.899
NB,000000,000000,000000,000000,19-08-28.819
GB,000177,000166,000154,000167,19-08-28.898
NB,000000,000000,000000,000001,19-08-33.820
GB,000177,000166,000155,000167,19-08-33.898
NB,000000,000000,000000,000001,19-08-38.819
GB,000176,000166,000155,000168,19-08-38.898
NB,000000,000000,000000,000001,19-08-43.819
GB,000176,000166,000155,000168,19-08-43.898
NB,000000,000000,000000,000001,19-08-48.821
GB,000176,000166,000155,000167,19-08-48.909
NB,000000,000000,000000,000000,19-08-53.820
GB,000176,000167,000156,000167,19-08-53.900
NB,000000,000000,000000,000001,19-08-58.820
GB,000177,000167,000156,000167,19-08-58.899
NB,000000,000000,000000,000001,19-09-03.820
GB,000177,000167,000156,000167,19-09-03.902
NB,000000,000000,000000,000000,19-09-08.821
GB,000177,000167,000156,000167,19-09-08.902
NB,000000,000000,000000,000000,19-09-13.820
GB,000176,000167,000155,000167,19-09-13.902
NB,000000,000000,000000,000000,19-09-18.820
GB,000176,000167,000156,000167,19-09-18.899
NB,000000,000000,000000,000000,19-09-23.820
GB,000176,000167,000155,000167,19-09-23.908
NB,000000,000000,000000,000000,19-09-28.822
GB,000177,000167,000155,000167,19-09-28.901
NB,000000,000000,000000,000000,19-09-33.820
GB,000177,000167,000155,000167,19-09-33.901
NB,000000,000000,000000,000000,19-09-38.820
GB,000177,000167,000155,000167,19-09-38.899
NB,000000,000000,000000,000000,19-09-43.821
GB,000177,000167,000155,000167,19-09-43.906
NB,000000,000000,000000,000000,19-09-48.821
GB,000177,000167,000155,000167,19-09-48.900
NB,000000,000000,000000,000000,19-09-53.821
GB,000176,000167,000155,000167,19-09-53.902
NB,000000,000000,000000,000000,19-09-58.824
GB,000176,000168,000155,000167,19-09-58.900
NB,000000,000000,000000,000000,19-10-03.822
GB,000176,000168,000155,000167,19-10-03.902
NB,000000,000000,000000,000000,19-10-08.821
GB,000176,000168,000154,000167,19-10-08.900
NB,000000,000000,000000,000000,19-10-13.821
GB,000177,000168,000155,000168,19-10-13.901
NB,000000,000000,000000,000000,19-10-18.822
GB,000177,000168,000155,000168,19-10-18.900
NB,000000,000000,000000,000000,19-10-23.821
GB,000176,000168,000155,000169,19-10-23.900
NB,000000,000000,000000,000000,19-10-28.821
GB,000176,000168,000155,000169,19-10-28.901
NB,000000,000000,000000,000000,19-10-33.823
GB,000176,000168,000155,000169,19-10-33.900
NB,000000,000000,000000,000000,19-10-38.823
GB,000176,000167,000155,000169,19-10-38.902
NB,000000,000000,000000,000000,19-10-43.821
GB,000177,000167,000155,000169,19-10-43.904
NB,000000,000000,000000,000000,19-10-48.821
GB,000177,000168,000154,000170,19-10-48.900
NB,000000,000000,000000,000000,19-10-53.824
GB,000177,000167,000153,000170,19-10-53.901
NB,000000,000000,000000,000000,19-10-58.822
GB,000176,000167,000153,000169,19-10-58.901
NB,000000,000000,000000,000000,19-11-03.824
GB,000176,000167,000154,000170,19-11-03.903
NB,000000,000000,000000,000000,19-11-08.822
GB,000176,000167,000153,000170,19-11-08.901
NB,000000,000000,000000,000000,19-11-13.823
GB,000176,000167,000154,000171,19-11-13.903
NB,000000,000000,000000,000000,19-11-18.822
GB,000177,000167,000153,000171,19-11-18.902
NB,000000,000000,000000,000000,19-11-23.822
GB,000177,000167,000153,000170,19-11-23.901
NB,000000,000000,000000,000000,19-11-28.823
GB,000177,000167,000153,000170,19-11-28.902
NB,000000,000000,000000,000000,19-11-33.822
GB,000177,000167,000154,000170,19-11-33.901
NB,000000,000000,000000,000000,19-11-38.825
GB,000177,000166,000154,000171,19-11-38.903
NB,000000,000000,000000,000000,19-11-43.823
GB,000177,000166,000154,000171,19-11-43.902
NB,000000,000000,000000,000000,19-11-48.824
GB,000177,000166,000154,000171,19-11-48.906
NB,000000,000000,000000,000000,19-11-53.824
GB,000177,000166,000154,000171,19-11-53.902
NB,000000,000000,000000,000000,19-11-58.823
GB,000178,000166,000154,000171,19-11-58.902
NB,000000,000000,000000,000000,19-12-03.824
GB,000177,000166,000154,000171,19-12-03.902
NB,000000,000000,000000,000000,19-12-08.824
GB,000178,000166,000154,000171,19-12-08.902
NB,000000,000000,000000,000000,19-12-13.836
GB,000177,000166,000154,000171,19-12-13.903
NB,000000,000000,000000,000000,19-12-18.824
GB,000178,000167,000154,000171,19-12-18.902
NB,000000,000000,000000,000000,19-12-23.826
GB,000178,000166,000154,000170,19-12-23.904
NB,000000,000000,000000,000000,19-12-28.824
GB,000178,000167,000154,000170,19-12-28.902
NB,000000,000000,000000,000000,19-12-33.825
GB,000178,000166,000154,000170,19-12-33.903
NB,000000,000000,000000,000000,19-12-38.825
GB,000178,000166,000153,000170,19-12-38.903
NB,000000,000000,000000,000000,19-12-43.824
GB,000178,000166,000153,000170,19-12-43.903
NB,000000,000000,000000,000000,19-12-48.824
GB,000178,000166,000154,000170,19-12-48.903
NB,000000,000000,000000,000000,19-12-53.824
GB,000178,000167,000155,000170,19-12-53.903
NB,000000,000000,000000,000000,19-12-58.827
GB,000178,000166,000155,000170,19-12-58.905
NB,000000,000000,000000,000000,19-13-03.825
GB,000179,000166,000154,000169,19-13-03.903
NB,000000,000000,000000,000000,19-13-08.825
GB,000178,000166,000154,000169,19-13-08.903
NB,000000,000000,000000,000000,19-13-13.826
GB,000178,000167,000154,000168,19-13-13.905
NB,000000,000000,000000,000000,19-13-18.827
GB,000178,000166,000153,000168,19-13-18.903
NB,000000,000000,000000,000000,19-13-23.824
GB,000178,000166,000153,000169,19-13-23.903
NB,000000,000000,000000,000000,19-13-28.824
GB,000178,000166,000153,000169,19-13-28.905
NB,000000,000000,000000,000000,19-13-33.826
GB,000178,000166,000152,000168,19-13-33.905
NB,000000,000000,000000,000000,19-13-38.824
GB,000178,000166,000152,000168,19-13-38.904
NB,000000,000000,000000,000000,19-13-43.826
GB,000178,000166,000153,000167,19-13-43.908
NB,000000,000000,000000,000000,19-13-48.825
GB,000178,000166,000153,000168,19-13-48.904
NB,000000,000000,000000,000000,19-13-53.825
GB,000178,000166,000153,000168,19-13-53.904
NB,000000,000000,000000,000000,19-13-58.825
GB,000178,000165,000153,000168,19-13-58.904
NB,000000,000000,000000,000000,19-14-03.825
GB,000178,000165,000153,000167,19-14-03.905
NB,000000,000000,000000,000000,19-14-08.826
GB,000178,000165,000153,000168,19-14-08.906
NB,000000,000000,000000,000000,19-14-13.825
GB,000178,000165,000153,000167,19-14-13.904
NB,000000,000000,000000,000001,19-14-18.825
GB,000178,000164,000153,000167,19-14-18.906
