NB,000000,000000,000000,000000,17-54-30.598
GB,000170,000158,000147,000163,17-54-30.675
NB,000000,000000,000000,000000,17-54-35.599
GB,000170,000158,000147,000163,17-54-35.676
NB,000000,000000,000000,000000,17-54-40.597
GB,000169,000158,000147,000163,17-54-40.677
NB,000000,000000,000000,000000,17-54-45.597
GB,000170,000158,000147,000163,17-54-45.677
NB,000000,000000,000000,000000,17-54-50.598
GB,000170,000159,000147,000163,17-54-50.676
NB,000000,000000,000000,000000,17-54-55.597
GB,000169,000159,000147,000163,17-54-55.676
NB,000000,000000,000000,000000,17-55-00.598
GB,000169,000159,000147,000163,17-55-00.676
NB,000000,000000,000000,000000,17-55-05.597
GB,000169,000160,000147,000162,17-55-05.676
NB,000000,000000,000000,000000,17-55-10.597
GB,000169,000160,000147,000162,17-55-10.676
NB,000000,000000,000000,000000,17-55-15.597
GB,000169,000160,000147,000163,17-55-15.677
NB,000000,000000,000000,000000,17-55-20.597
GB,000169,000160,000147,000163,17-55-20.677
NB,000000,000000,000000,000000,17-55-25.599
GB,000169,000160,000147,000163,17-55-25.677
NB,000000,000000,000000,000000,17-55-30.597
GB,000169,000160,000148,000163,17-55-30.676
NB,000000,000000,000000,000000,17-55-35.597
GB,000169,000160,000148,000163,17-55-35.677
NB,000000,000000,000000,000000,17-55-40.598
GB,000169,000160,000148,000163,17-55-40.677
NB,000000,000000,000000,000000,17-55-45.598
GB,000169,000160,000148,000163,17-55-45.677
NB,000000,000000,000000,000000,17-55-50.601
GB,000169,000160,000148,000164,17-55-50.681
NB,000000,000000,000000,000000,17-55-55.598
GB,000169,000160,000149,000163,17-55-55.677
NB,000000,000000,000000,000000,17-56-00.600
GB,000169,000161,000149,000163,17-56-00.678
NS,000001,000001,000000,000001,17-56-00.844
GS,000027,000030,000033,000022,17-56-00.855
GS,000030,000033,000026,000024,17-56-00.863
GS,000026,000035,000034,000020,17-56-00.872
GS,000039,000035,000026,000027,17-56-00.882
GS,000028,000037,000027,000025,17-56-00.891
GS,000029,000031,000033,000030,17-56-00.909
SP,0.1448,04.709,007.58,000000,17-56-00.918
GS,000026,000022,000034,000019,17-56-00.995
GS,000032,000026,000028,000023,17-56-01.195
GS,000023,000031,000020,000028,17-56-01.395
GS,000034,000029,000021,000035,17-56-01.595
NS,000001,000001,000001,000002,17-56-01.793
GS,000030,000033,000019,000035,17-56-01.807
GS,000033,000026,000024,000018,17-56-01.997
GS,000029,000035,000022,000026,17-56-02.195
GS,000028,000026,000017,000030,17-56-02.398
SP,0.1635,04.170,006.71,000000,17-56-02.593
GS,000034,000029,000018,000022,17-56-02.603
NS,000000,000004,000000,000000,17-56-02.794
GS,000043,000024,000029,000035,17-56-02.802
GS,000043,000023,000030,000023,17-56-02.996
GS,000037,000031,000031,000029,17-56-03.196
GS,000023,000032,000027,000032,17-56-03.396
GS,000031,000040,000025,000032,17-56-03.595
NS,000000,000003,000001,000001,17-56-03.794
GS,000032,000041,000023,000036,17-56-03.805
GS,000039,000028,000027,000029,17-56-03.995
SP,0.1450,04.702,007.57,000000,17-56-04.052
GS,000042,000043,000026,000036,17-56-04.195
GS,000036,000040,000029,000054,17-56-04.395
GS,000045,000041,000038,000043,17-56-04.595
NS,000001,000000,000001,000008,17-56-04.800
GS,000058,000039,000042,000047,17-56-04.812
GA,000041,000037,000033,000073,17-56-05.034
GA,000041,000049,000042,000050,17-56-05.198
GA,000053,000036,000032,000044,17-56-05.434
GA,000044,000054,000041,000049,17-56-05.617
NS,000001,000000,000000,000002,17-56-05.886
GA,000050,000035,000027,000045,17-56-05.894
GA,000033,000038,000034,000040,17-56-06.013
GS,000031,000042,000035,000051,17-56-06.410
GS,000039,000045,000040,000044,17-56-06.418
GS,000044,000035,000040,000043,17-56-06.667
NS,000002,000000,000002,000001,17-56-06.794
GS,000036,000023,000030,000035,17-56-06.802
GS,000032,000022,000031,000037,17-56-07.059
GS,000023,000032,000026,000029,17-56-07.195
GS,000037,000036,000022,000034,17-56-07.442
GS,000043,000035,000016,000027,17-56-07.697
NS,000000,000001,000000,000001,17-56-07.824
GS,000037,000020,000027,000033,17-56-07.836
GS,000041,000040,000025,000040,17-56-08.075
GS,000042,000027,000032,000036,17-56-08.209
GS,000036,000024,000025,000033,17-56-08.468
GS,000037,000030,000029,000026,17-56-08.595
NS,000000,000001,000004,000003,17-56-08.842
GS,000031,000035,000031,000035,17-56-08.973
GS,000029,000034,000041,000034,17-56-09.105
GS,000029,000034,000034,000034,17-56-09.249
GS,000024,000038,000039,000040,17-56-09.509
GS,000022,000027,000036,000032,17-56-09.641
NS,000000,000000,000000,000002,17-56-09.896
GX,000027,003233,000000,000000,17-56-10.028
NB,000000,000000,000000,000000,17-56-14.598
GB,000170,000161,000149,000163,17-56-14.677
NB,000000,000000,000000,000000,17-56-19.598
GB,000169,000161,000149,000163,17-56-19.678
NB,000000,000000,000000,000000,17-56-24.599
GB,000169,000161,000148,000163,17-56-24.678
NB,000000,000000,000000,000000,17-56-29.599
GB,000170,000161,000148,000163,17-56-29.678
NB,000000,000000,000000,000000,17-56-34.599
GB,000169,000162,000148,000163,17-56-34.680
NB,000000,000000,000000,000000,17-56-39.600
GB,000169,000162,000148,000163,17-56-39.681
NS,000000,000000,000003,000000,17-56-44.247
GS,000034,000036,000030,000026,17-56-44.263
GS,000032,000030,000033,000038,17-56-44.272
GS,000031,000030,000028,000044,17-56-44.286
GS,000025,000034,000033,000040,17-56-44.303
GS,000037,000030,000032,000026,17-56-44.311
GS,000034,000029,000020,000035,17-56-44.323
GS,000026,000027,000028,000022,17-56-44.397
GS,000029,000031,000024,000035,17-56-44.601
GS,000034,000031,000034,000041,17-56-44.803
GS,000029,000031,000031,000036,17-56-45.003
NS,000001,000000,000001,000001,17-56-45.194
GS,000027,000029,000032,000031,17-56-45.208
GS,000032,000039,000033,000031,17-56-45.407
GS,000046,000034,000036,000032,17-56-45.608
GS,000038,000025,000019,000031,17-56-45.796
GS,000038,000040,000039,000037,17-56-45.997
NS,000001,000000,000002,000002,17-56-46.194
GS,000034,000022,000036,000040,17-56-46.206
GS,000033,000045,000030,000030,17-56-46.396
GS,000027,000031,000025,000036,17-56-46.598
GS,000031,000033,000023,000050,17-56-46.797
GS,000028,000028,000025,000032,17-56-46.996
NS,000001,000000,000000,000000,17-56-47.194
GX,000028,003258,000000,000000,17-56-47.234
NB,000000,000000,000000,000000,17-56-52.000
GB,000169,000162,000148,000163,17-56-52.079
NB,000000,000000,000000,000000,17-56-57.006
GB,000169,000163,000149,000163,17-56-57.094
NB,000000,000000,000000,000000,17-57-01.999
GB,000169,000162,000148,000163,17-57-02.079
NB,000000,000000,000000,000000,17-57-07.000
GB,000169,000162,000148,000163,17-57-07.079
NB,000000,000000,000000,000000,17-57-12.000
GB,000169,000162,000148,000163,17-57-12.079
NB,000000,000000,000000,000000,17-57-16.999
GB,000169,000162,000148,000163,17-57-17.079
NB,000000,000000,000000,000000,17-57-22.000
GB,000169,000162,000148,000163,17-57-22.080
NB,000000,000000,000000,000000,17-57-27.000
GB,000169,000162,000149,000164,17-57-27.079
NB,000000,000000,000000,000000,17-57-32.000
GB,000169,000163,000149,000163,17-57-32.079
NB,000000,000000,000000,000000,17-57-37.000
GB,000169,000162,000149,000163,17-57-37.080
NB,000000,000000,000000,000000,17-57-42.001
GB,000169,000163,000149,000163,17-57-42.079
NB,000000,000000,000000,000000,17-57-47.003
GB,000169,000163,000149,000163,17-57-47.081
NB,000000,000000,000000,000000,17-57-52.000
GB,000169,000162,000149,000164,17-57-52.081
NB,000000,000000,000000,000000,17-57-57.001
GB,000169,000162,000149,000164,17-57-57.080
NB,000000,000000,000000,000000,17-58-02.001
GB,000169,000162,000149,000164,17-58-02.081
NB,000000,000000,000000,000000,17-58-07.002
GB,000169,000162,000149,000164,17-58-07.081
NB,000000,000000,000000,000000,17-58-12.001
GB,000169,000162,000149,000164,17-58-12.080
NB,000000,000000,000000,000000,17-58-17.001
GB,000169,000161,000149,000165,17-58-17.080
NB,000000,000000,000000,000000,17-58-22.001
GB,000169,000161,000148,000165,17-58-22.082
NB,000000,000000,000000,000000,17-58-27.001
GB,000169,000160,000148,000165,17-58-27.081
NB,000000,000000,000000,000000,17-58-32.001
GB,000170,000161,000148,000165,17-58-32.081
NB,000000,000000,000000,000000,17-58-37.001
GB,000169,000161,000148,000165,17-58-37.082
NB,000000,000000,000000,000000,17-58-42.001
GB,000169,000161,000149,000165,17-58-42.085
NB,000000,000000,000000,000000,17-58-47.002
GB,000170,000162,000149,000165,17-58-47.081
NB,000000,000000,000000,000000,17-58-52.002
GB,000170,000162,000150,000165,17-58-52.086
NB,000000,000000,000000,000000,17-58-57.004
GB,000169,000162,000149,000165,17-58-57.083
NB,000000,000000,000000,000000,17-59-02.002
GB,000170,000162,000150,000165,17-59-02.081
NB,000000,000000,000000,000000,17-59-07.002
GB,000170,000163,000150,000166,17-59-07.082
NB,000000,000000,000000,000000,17-59-12.002
GB,000170,000163,000149,000166,17-59-12.081
NB,000000,000000,000000,000000,17-59-17.002
GB,000170,000162,000150,000166,17-59-17.081
NB,000000,000000,000000,000000,17-59-22.002
GB,000170,000163,000149,000166,17-59-22.082
NB,000000,000000,000000,000000,17-59-27.002
GB,000170,000162,000150,000166,17-59-27.082
NB,000000,000000,000000,000000,17-59-32.002
GB,000170,000162,000150,000166,17-59-32.081
NB,000000,000000,000000,000000,17-59-37.009
GB,000171,000162,000150,000167,17-59-37.081
NB,000000,000000,000000,000000,17-59-42.002
GB,000171,000162,000150,000167,17-59-42.082
NB,000000,000000,000000,000000,17-59-47.003
GB,000171,000162,000150,000167,17-59-47.082
NB,000000,000000,000000,000000,17-59-52.003
GB,000171,000162,000150,000166,17-59-52.082
NB,000000,000000,000000,000000,17-59-57.004
GB,000171,000162,000150,000166,17-59-57.083
NB,000000,000000,000000,000000,18-00-02.003
GB,000171,000162,000150,000165,18-00-02.086
NB,000000,000000,000000,000000,18-00-07.003
GB,000171,000162,000150,000165,18-00-07.082
NB,000000,000000,000000,000000,18-00-12.003
GB,000171,000162,000150,000165,18-00-12.082
NB,000000,000000,000000,000000,18-00-17.003
GB,000171,000162,000150,000165,18-00-17.084
NB,000000,000000,000000,000000,18-00-22.003
GB,000172,000163,000151,000165,18-00-22.083
NB,000000,000000,000000,000000,18-00-27.003
GB,000171,000163,000151,000165,18-00-27.085
NB,000000,000000,000000,000000,18-00-32.006
GB,000171,000162,000150,000165,18-00-32.086
NB,000000,000000,000000,000000,18-00-37.004
GB,000171,000162,000151,000165,18-00-37.083
NB,000000,000000,000000,000000,18-00-42.004
GB,000172,000161,000151,000165,18-00-42.083
NB,000000,000000,000000,000000,18-00-47.004
GB,000172,000161,000150,000165,18-00-47.083
NB,000000,000000,000000,000000,18-00-52.004
GB,000172,000161,000150,000165,18-00-52.084
NB,000000,000000,000000,000000,18-00-57.005
GB,000172,000161,000150,000165,18-00-57.085
NB,000000,000000,000000,000000,18-01-02.005
GB,000171,000161,000150,000164,18-01-02.084
NB,000000,000000,000000,000000,18-01-07.004
GB,000171,000160,000150,000164,18-01-07.084
NB,000000,000000,000000,000000,18-01-12.005
GB,000171,000160,000150,000164,18-01-12.084
NB,000000,000000,000000,000000,18-01-17.011
GB,000171,000160,000150,000164,18-01-17.085
NB,000000,000000,000000,000000,18-01-22.008
GB,000171,000160,000150,000163,18-01-22.084
NB,000000,000000,000000,000000,18-01-27.005
GB,000171,000160,000150,000164,18-01-27.088
NB,000000,000000,000000,000000,18-01-32.005
GB,000171,000159,000150,000163,18-01-32.084
NB,000000,000000,000000,000000,18-01-37.007
GB,000170,000159,000150,000163,18-01-37.086
NB,000000,000000,000000,000000,18-01-42.005
GB,000170,000159,000150,000162,18-01-42.085
NB,000000,000000,000000,000000,18-01-47.005
GB,000170,000159,000150,000162,18-01-47.086
NB,000000,000000,000000,000000,18-01-52.005
GB,000170,000159,000150,000163,18-01-52.086
NB,000000,000000,000000,000000,18-01-57.006
GB,000170,000159,000150,000163,18-01-57.084
NB,000000,000000,000000,000000,18-02-02.005
GB,000170,000159,000150,000163,18-02-02.085
NB,000000,000000,000000,000000,18-02-07.005
GB,000169,000159,000151,000163,18-02-07.085
NB,000000,000000,000000,000000,18-02-12.006
GB,000170,000159,000150,000163,18-02-12.088
NB,000000,000000,000000,000000,18-02-17.006
GB,000170,000159,000151,000162,18-02-17.085
NB,000000,000000,000000,000000,18-02-22.007
GB,000170,000159,000151,000162,18-02-22.085
NB,000000,000000,000000,000000,18-02-27.006
GB,000170,000159,000150,000162,18-02-27.085
NB,000000,000000,000000,000000,18-02-32.006
GB,000170,000159,000151,000162,18-02-32.086
NB,000000,000000,000000,000000,18-02-37.006
GB,000170,000158,000150,000162,18-02-37.088
NB,000000,000000,000000,000000,18-02-42.009
GB,000170,000159,000150,000162,18-02-42.087
NB,000000,000000,000000,000000,18-02-47.006
GB,000170,000159,000149,000161,18-02-47.085
NB,000000,000000,000000,000000,18-02-52.007
GB,000170,000159,000150,000162,18-02-52.086
NB,000000,000000,000000,000000,18-02-57.006
GB,000170,000159,000150,000162,18-02-57.087
NB,000000,000000,000000,000000,18-03-02.007
GB,000170,000159,000150,000162,18-03-02.088
NB,000000,000000,000000,000000,18-03-07.007
GB,000170,000159,000150,000162,18-03-07.086
NB,000000,000000,000000,000000,18-03-12.007
GB,000170,000159,000150,000163,18-03-12.087
NB,000000,000000,000000,000000,18-03-17.008
GB,000171,000159,000149,000163,18-03-17.087
NB,000000,000000,000000,000000,18-03-22.007
GB,000171,000160,000149,000162,18-03-22.087
NB,000000,000000,000000,000000,18-03-27.008
GB,000171,000160,000149,000162,18-03-27.087
NB,000000,000000,000000,000000,18-03-32.007
GB,000171,000160,000149,000162,18-03-32.086
NB,000000,000000,000000,000000,18-03-37.007
GB,000171,000160,000149,000163,18-03-37.086
NB,000000,000000,000000,000000,18-03-42.007
GB,000171,000160,000149,000163,18-03-42.086
NB,000000,000000,000000,000000,18-03-47.008
GB,000172,000160,000149,000163,18-03-47.088
NB,000000,000000,000000,000000,18-03-52.008
GB,000172,000159,000149,000163,18-03-52.097
NB,000000,000000,000000,000000,18-03-57.007
GB,000172,000159,000149,000163,18-03-57.087
NB,000000,000000,000000,000000,18-04-02.010
GB,000172,000159,000149,000163,18-04-02.087
NB,000000,000000,000000,000000,18-04-07.008
GB,000172,000159,000149,000163,18-04-07.087
NB,000000,000000,000000,000000,18-04-12.008
GB,000172,000159,000149,000163,18-04-12.088
NB,000000,000000,000000,000000,18-04-17.008
GB,000172,000159,000149,000164,18-04-17.089
NB,000000,000000,000000,000000,18-04-22.008
GB,000171,000159,000148,000164,18-04-22.088
NB,000000,000000,000000,000000,18-04-27.016
GB,000172,000158,000149,000164,18-04-27.087
NB,000000,000000,000000,000000,18-04-32.011
GB,000172,000159,000149,000165,18-04-32.087
NB,000000,000000,000000,000000,18-04-37.009
GB,000172,000159,000148,000165,18-04-37.088
NB,000000,000000,000000,000000,18-04-42.010
GB,000172,000159,000148,000166,18-04-42.088
NB,000000,000000,000000,000000,18-04-47.009
GB,000172,000159,000148,000166,18-04-47.088
NB,000000,000000,000000,000000,18-04-52.009
GB,000172,000158,000148,000166,18-04-52.088
NB,000000,000000,000000,000000,18-04-57.009
GB,000171,000159,000148,000166,18-04-57.089
NB,000000,000000,000000,000000,18-05-02.009
GB,000172,000159,000148,000166,18-05-02.089
NB,000000,000000,000000,000000,18-05-07.009
GB,000171,000159,000147,000166,18-05-07.090
NB,000000,000000,000000,000000,18-05-12.009
GB,000171,000159,000147,000166,18-05-12.092
NB,000000,000000,000000,000000,18-05-17.009
GB,000170,000159,000147,000166,18-05-17.089
NB,000000,000000,000000,000000,18-05-22.009
GB,000169,000158,000147,000167,18-05-22.090
NB,000000,000000,000000,000000,18-05-27.009
GB,000170,000158,000147,000167,18-05-27.089
NB,000000,000000,000000,000000,18-05-32.010
GB,000170,000157,000147,000167,18-05-32.090
NB,000000,000000,000000,000000,18-05-37.010
GB,000170,000158,000147,000166,18-05-37.089
NB,000000,000000,000000,000000,18-05-42.010
GB,000170,000158,000147,000166,18-05-42.089
NB,000000,000000,000000,000000,18-05-47.010
GB,000170,000159,000146,000167,18-05-47.089
NB,000000,000000,000000,000000,18-05-52.012
GB,000170,000159,000147,000166,18-05-52.090
NB,000000,000000,000000,000000,18-05-57.010
GB,000170,000158,000147,000166,18-05-57.093
NB,000000,000000,000000,000000,18-06-02.010
GB,000170,000159,000147,000166,18-06-02.089
NB,000000,000000,000000,000000,18-06-07.010
GB,000170,000159,000146,000166,18-06-07.090
NB,000000,000000,000000,000000,18-06-12.016
GB,000171,000159,000146,000166,18-06-12.090
NB,000000,000000,000000,000000,18-06-17.010
GB,000171,000159,000147,000165,18-06-17.090
NB,000000,000000,000000,000000,18-06-22.010
GB,000171,000159,000147,000165,18-06-22.090
NB,000000,000000,000000,000000,18-06-27.013
GB,000171,000160,000147,000165,18-06-27.090
NB,000000,000000,000000,000000,18-06-32.011
GB,000171,000160,000148,000165,18-06-32.090
NB,000000,000000,000000,000000,18-06-37.011
GB,000171,000160,000148,000165,18-06-37.092
NB,000000,000000,000000,000000,18-06-42.011
GB,000171,000160,000149,000164,18-06-42.093
NB,000000,000000,000000,000000,18-06-47.012
GB,000171,000160,000149,000164,18-06-47.090
NB,000000,000000,000000,000000,18-06-52.011
GB,000171,000160,000149,000164,18-06-52.090
NB,000000,000000,000000,000000,18-06-57.012
GB,000171,000160,000149,000164,18-06-57.092
NB,000000,000000,000000,000000,18-07-02.011
GB,000171,000159,000149,000164,18-07-02.090
NB,000000,000000,000000,000000,18-07-07.011
GB,000171,000159,000149,000164,18-07-07.091
NB,000000,000000,000000,000000,18-07-12.012
GB,000172,000159,000150,000164,18-07-12.091
NB,000000,000000,000000,000000,18-07-17.014
GB,000173,000159,000150,000164,18-07-17.091
NB,000000,000000,000000,000000,18-07-22.014
