GB,000171,000168,000151,000170,17-38-25.233
NB,000000,000000,000000,000000,17-38-30.155
GB,000172,000168,000152,000170,17-38-30.234
NB,000000,000000,000000,000000,17-38-35.155
GB,000171,000168,000152,000170,17-38-35.235
NB,000000,000000,000000,000000,17-38-40.158
GB,000171,000167,000151,000171,17-38-40.234
NB,000000,000000,000000,000000,17-38-45.155
GB,000171,000167,000151,000171,17-38-45.234
NB,000000,000000,000000,000000,17-38-50.155
GB,000171,000167,000151,000170,17-38-50.234
NB,000000,000000,000000,000000,17-38-55.156
GB,000171,000167,000151,000171,17-38-55.234
NB,000000,000000,000000,000000,17-39-00.155
GB,000171,000167,000152,000171,17-39-00.235
NB,000000,000000,000000,000000,17-39-05.156
GB,000171,000167,000152,000171,17-39-05.234
NB,000000,000000,000000,000000,17-39-10.155
GB,000171,000167,000152,000170,17-39-10.235
NB,000000,000000,000000,000000,17-39-15.156
GB,000171,000166,000152,000171,17-39-15.234
NB,000000,000000,000000,000000,17-39-20.155
GB,000171,000166,000152,000171,17-39-20.238
NB,000000,000000,000000,000000,17-39-25.156
GB,000171,000166,000153,000170,17-39-25.236
NB,000000,000000,000000,000000,17-39-30.157
GB,000171,000166,000152,000171,17-39-30.235
NB,000000,000000,000000,000000,17-39-35.156
GB,000171,000166,000152,000171,17-39-35.235
NB,000000,000000,000000,000000,17-39-40.156
GB,000171,000166,000152,000171,17-39-40.235
NB,000000,000000,000000,000000,17-39-45.157
GB,000171,000165,000151,000171,17-39-45.236
NB,000000,000000,000000,000000,17-39-50.156
GB,000171,000165,000151,000170,17-39-50.235
NB,000000,000000,000000,000000,17-39-55.156
GB,000171,000166,000151,000171,17-39-55.235
NB,000000,000000,000000,000000,17-40-00.156
GB,000171,000165,000151,000170,17-40-00.237
NB,000000,000000,000000,000000,17-40-05.158
GB,000171,000165,000151,000171,17-40-05.236
NB,000000,000000,000000,000000,17-40-10.157
GB,000171,000166,000151,000171,17-40-10.236
NB,000000,000000,000000,000000,17-40-15.156
GB,000170,000165,000151,000171,17-40-15.236
NB,000000,000000,000000,000000,17-40-20.156
GB,000170,000166,000151,000170,17-40-20.237
NB,000000,000000,000000,000000,17-40-25.158
GB,000170,000166,000152,000171,17-40-25.237
NB,000000,000000,000000,000000,17-40-30.157
GB,000170,000166,000152,000171,17-40-30.237
NB,000000,000000,000000,000000,17-40-35.157
GB,000170,000166,000152,000171,17-40-35.237
NB,000000,000000,000000,000000,17-40-40.159
GB,000170,000166,000152,000170,17-40-40.236
NB,000000,000000,000000,000000,17-40-45.157
GB,000170,000166,000152,000170,17-40-45.236
NB,000000,000000,000000,000000,17-40-50.157
GB,000170,000166,000152,000170,17-40-50.236
NB,000000,000000,000000,000000,17-40-55.157
GB,000170,000166,000152,000170,17-40-55.245
NB,000000,000000,000000,000000,17-41-00.158
GB,000171,000166,000151,000170,17-41-00.240
NB,000000,000000,000000,000000,17-41-05.160
GB,000171,000166,000152,000170,17-41-05.244
NB,000000,000000,000000,000000,17-41-10.158
GB,000171,000166,000152,000170,17-41-10.238
NB,000000,000000,000000,000000,17-41-15.158
GB,000170,000166,000152,000170,17-41-15.237
NB,000000,000000,000000,000000,17-41-20.158
GB,000171,000166,000152,000170,17-41-20.237
NB,000000,000000,000000,000000,17-41-25.158
GB,000171,000166,000152,000170,17-41-25.238
NB,000000,000000,000000,000000,17-41-30.160
GB,000171,000166,000152,000170,17-41-30.243
NB,000000,000000,000000,000000,17-41-35.158
GB,000171,000166,000152,000170,17-41-35.237
NB,000000,000000,000000,000000,17-41-40.158
GB,000171,000166,000152,000170,17-41-40.238
NB,000000,000000,000000,000000,17-41-45.158
GB,000171,000166,000152,000170,17-41-45.238
NB,000000,000000,000000,000000,17-41-50.161
GB,000171,000166,000151,000169,17-41-50.238
NB,000000,000000,000000,000000,17-41-55.159
GB,000171,000166,000152,000169,17-41-55.238
NB,000000,000000,000000,000000,17-42-00.159
GB,000171,000166,000152,000169,17-42-00.238
NB,000000,000000,000000,000000,17-42-05.159
GB,000171,000166,000152,000169,17-42-05.244
NB,000000,000000,000000,000000,17-42-10.159
GB,000171,000166,000152,000170,17-42-10.238
NB,000000,000000,000000,000000,17-42-15.159
GB,000172,000166,000152,000169,17-42-15.241
NB,000000,000000,000000,000000,17-42-20.159
GB,000172,000166,000152,000169,17-42-20.240
NB,000000,000000,000000,000000,17-42-25.161
GB,000173,000166,000152,000169,17-42-25.240
NB,000000,000000,000000,000000,17-42-30.160
GB,000173,000166,000152,000169,17-42-30.239
NB,000000,000000,000000,000000,17-42-35.160
GB,000173,000166,000151,000169,17-42-35.239
NB,000000,000000,000000,000000,17-42-40.160
GB,000174,000166,000152,000169,17-42-40.240
NB,000000,000000,000000,000000,17-42-45.161
GB,000174,000166,000152,000169,17-42-45.239
NB,000000,000000,000000,000000,17-42-50.160
GB,000174,000166,000152,000169,17-42-50.239
NB,000000,000000,000000,000000,17-42-55.160
GB,000174,000165,000152,000169,17-42-55.243
NB,000000,000000,000000,000000,17-43-00.162
GB,000174,000165,000152,000168,17-43-00.240
NB,000000,000000,000000,000000,17-43-05.161
GB,000174,000165,000152,000168,17-43-05.239
NB,000000,000000,000000,000000,17-43-10.160
GB,000173,000165,000152,000169,17-43-10.239
NB,000000,000000,000000,000000,17-43-15.161
GB,000174,000165,000152,000169,17-43-15.240
NB,000000,000000,000000,000000,17-43-20.160
GB,000173,000165,000152,000169,17-43-20.245
NB,000000,000000,000000,000001,17-43-25.161
GB,000172,000165,000152,000170,17-43-25.240
NB,000000,000000,000000,000001,17-43-30.162
GB,000172,000165,000153,000170,17-43-30.240
NB,000000,000000,000000,000001,17-43-35.163
GB,000172,000164,000152,000170,17-43-35.242
NB,000000,000000,000000,000001,17-43-40.161
GB,000171,000164,000152,000170,17-43-40.240
NB,000000,000000,000000,000000,17-43-45.161
GB,000171,000164,000153,000170,17-43-45.242
NB,000000,000000,000000,000000,17-43-50.162
GB,000171,000164,000153,000171,17-43-50.241
NB,000000,000000,000000,000000,17-43-55.163
GB,000172,000164,000152,000171,17-43-55.241
NB,000000,000000,000000,000000,17-44-00.161
GB,000172,000164,000152,000170,17-44-00.240
NB,000000,000000,000000,000000,17-44-05.163
GB,000171,000164,000153,000170,17-44-05.240
NB,000000,000000,000000,000000,17-44-10.164
GB,000171,000164,000153,000170,17-44-10.241
NB,000000,000000,000000,000000,17-44-15.162
GB,000171,000164,000153,000169,17-44-15.241
NB,000000,000000,000000,000000,17-44-20.162
GB,000171,000164,000153,000169,17-44-20.242
NB,000000,000000,000000,000000,17-44-25.163
GB,000172,000164,000153,000169,17-44-25.243
NB,000000,000000,000000,000000,17-44-30.162
GB,000171,000165,000153,000170,17-44-30.241
NB,000000,000000,000000,000000,17-44-35.162
GB,000170,000165,000154,000170,17-44-35.241
NB,000000,000000,000000,000000,17-44-40.163
GB,000170,000165,000154,000170,17-44-40.242
NB,000000,000000,000000,000000,17-44-45.162
GB,000170,000165,000154,000170,17-44-45.241
NB,000000,000000,000000,000000,17-44-50.162
GB,000171,000165,000154,000170,17-44-50.242
NB,000000,000000,000000,000000,17-44-55.163
GB,000170,000165,000154,000170,17-44-55.242
NB,000000,000000,000000,000000,17-45-00.163
GB,000169,000165,000154,000170,17-45-00.245
NB,000000,000000,000000,000000,17-45-05.163
GB,000169,000165,000154,000170,17-45-05.242
NB,000000,000000,000000,000000,17-45-10.163
GB,000170,000165,000153,000169,17-45-10.242
NB,000000,000000,000000,000000,17-45-15.164
GB,000170,000166,000154,000170,17-45-15.247
NB,000000,000000,000000,000000,17-45-20.165
GB,000171,000166,000154,000170,17-45-20.245
NB,000000,000000,000000,000000,17-45-25.164
GB,000171,000166,000155,000169,17-45-25.243
NB,000000,000000,000000,000000,17-45-30.164
GB,000171,000166,000154,000168,17-45-30.243
NB,000000,000000,000000,000000,17-45-35.165
GB,000171,000166,000154,000169,17-45-35.243
NB,000000,000000,000000,000000,17-45-40.164
GB,000171,000167,000155,000169,17-45-40.243
NB,000000,000000,000000,000000,17-45-45.164
GB,000171,000167,000155,000169,17-45-45.243
NB,000000,000000,000000,000000,17-45-50.164
GB,000170,000166,000155,000168,17-45-50.243
NB,000000,000000,000000,000000,17-45-55.166
GB,000170,000166,000155,000168,17-45-55.243
NB,000000,000000,000000,000000,17-46-00.164
GB,000171,000166,000155,000168,17-46-00.245
NB,000000,000000,000000,000000,17-46-05.165
GB,000171,000165,000154,000168,17-46-05.243
NB,000000,000000,000000,000000,17-46-10.168
GB,000172,000165,000154,000168,17-46-10.244
NB,000000,000000,000000,000000,17-46-15.165
GB,000171,000165,000154,000169,17-46-15.244
NB,000000,000000,000000,000000,17-46-20.168
GB,000171,000165,000154,000169,17-46-20.246
NB,000000,000000,000000,000000,17-46-25.167
GB,000171,000164,000154,000169,17-46-25.244
NB,000000,000000,000000,000000,17-46-30.165
GB,000171,000164,000153,000169,17-46-30.244
NB,000000,000000,000000,000000,17-46-35.165
GB,000171,000164,000154,000169,17-46-35.244
NB,000000,000000,000000,000000,17-46-40.165
GB,000171,000164,000153,000169,17-46-40.244
NB,000000,000000,000000,000000,17-46-45.165
GB,000171,000164,000153,000169,17-46-45.245
NB,000000,000000,000000,000000,17-46-50.165
GB,000171,000164,000153,000169,17-46-50.245
NB,000000,000000,000000,000000,17-46-55.166
GB,000172,000164,000153,000169,17-46-55.247
NB,000000,000000,000000,000000,17-47-00.166
GB,000172,000164,000154,000169,17-47-00.245
NB,000000,000000,000000,000000,17-47-05.169
GB,000172,000164,000153,000169,17-47-05.245
NB,000000,000000,000000,000000,17-47-10.166
GB,000172,000164,000154,000169,17-47-10.245
NB,000000,000000,000000,000000,17-47-15.166
GB,000172,000165,000153,000168,17-47-15.245
NB,000000,000000,000000,000000,17-47-20.168
GB,000172,000164,000152,000168,17-47-20.247
NB,000000,000000,000000,000000,17-47-25.166
GB,000172,000165,000152,000168,17-47-25.245
NB,000000,000000,000000,000000,17-47-30.166
GB,000173,000164,000152,000168,17-47-30.248
NB,000000,000000,000000,000000,17-47-35.167
GB,000173,000165,000152,000168,17-47-35.246
NB,000000,000000,000000,000000,17-47-40.167
GB,000173,000165,000152,000167,17-47-40.248
NB,000000,000000,000000,000000,17-47-45.167
GB,000172,000164,000152,000167,17-47-45.246
NB,000000,000000,000000,000000,17-47-50.168
GB,000172,000164,000152,000167,17-47-50.247
NB,000000,000000,000000,000000,17-47-55.169
GB,000172,000165,000152,000168,17-47-55.247
NB,000000,000000,000000,000000,17-48-00.167
GB,000172,000165,000152,000168,17-48-00.246
NB,000000,000000,000000,000000,17-48-05.167
GB,000172,000165,000152,000168,17-48-05.248
NB,000000,000000,000000,000000,17-48-10.167
GB,000172,000165,000152,000167,17-48-10.246
NB,000000,000000,000000,000000,17-48-15.169
GB,000172,000165,000152,000167,17-48-15.246
NB,000000,000000,000000,000000,17-48-20.167
GB,000171,000166,000151,000167,17-48-20.246
NB,000000,000000,000000,000000,17-48-25.167
GB,000171,000166,000152,000167,17-48-25.249
NB,000000,000000,000000,000000,17-48-30.169
GB,000171,000166,000152,000167,17-48-30.252
NB,000000,000000,000000,000000,17-48-35.167
GB,000171,000166,000151,000167,17-48-35.247
NB,000000,000000,000000,000000,17-48-40.168
GB,000172,000166,000151,000168,17-48-40.249
NB,000000,000000,000000,000000,17-48-45.170
GB,000172,000166,000152,000167,17-48-45.248
NB,000000,000000,000000,000000,17-48-50.170
GB,000172,000166,000152,000167,17-48-50.247
NB,000000,000000,000000,000000,17-48-55.168
GB,000172,000166,000152,000168,17-48-55.249
NB,000000,000000,000000,000000,17-49-00.169
GB,000172,000166,000152,000168,17-49-00.247
NB,000000,000000,000000,000000,17-49-05.168
GB,000172,000166,000152,000169,17-49-05.247
NB,000000,000000,000000,000000,17-49-10.168
GB,000172,000166,000152,000169,17-49-10.248
NB,000000,000000,000000,000000,17-49-15.168
GB,000172,000165,000153,000169,17-49-15.249
NB,000000,000000,000000,000000,17-49-20.169
GB,000172,000165,000153,000169,17-49-20.248
NB,000000,000000,000000,000000,17-49-25.172
GB,000171,000165,000153,000169,17-49-25.248
NB,000000,000000,000000,000000,17-49-30.169
GB,000172,000165,000152,000169,17-49-30.248
NB,000000,000000,000000,000000,17-49-35.169
GB,000172,000165,000152,000169,17-49-35.248
NB,000000,000000,000000,000000,17-49-40.170
GB,000172,000165,000152,000169,17-49-40.248
NB,000000,000000,000000,000000,17-49-45.169
GB,000172,000165,000152,000170,17-49-45.248
NB,000000,000000,000000,000000,17-49-50.170
GB,000173,000165,000152,000169,17-49-50.250
NB,000000,000000,000000,000000,17-49-55.169
GB,000172,000164,000152,000169,17-49-55.249
NB,000000,000000,000000,000000,17-50-00.171
GB,000172,000164,000151,000169,17-50-00.249
NB,000000,000000,000000,000000,17-50-05.169
GB,000173,000164,000151,000169,17-50-05.250
NB,000000,000000,000000,000000,17-50-10.170
GB,000173,000164,000151,000169,17-50-10.249
NB,000000,000000,000000,000000,17-50-15.173
GB,000173,000164,000151,000170,17-50-15.249
NB,000000,000000,000000,000000,17-50-20.174
GB,000174,000163,000152,000169,17-50-20.248
NB,000000,000000,000000,000000,17-50-25.170
GB,000174,000164,000152,000169,17-50-25.251
NB,000000,000000,000000,000000,17-50-30.170
GB,000174,000164,000152,000169,17-50-30.249
NB,000000,000000,000000,000000,17-50-35.172
GB,000174,000165,000153,000169,17-50-35.250
NB,000000,000000,000000,000000,17-50-40.170
GB,000174,000165,000153,000168,17-50-40.251
NB,000000,000000,000000,000000,17-50-45.170
GB,000174,000165,000152,000169,17-50-45.249
NB,000000,000000,000000,000000,17-50-50.171
GB,000174,000164,000152,000168,17-50-50.253
NB,000000,000000,000000,000000,17-50-55.170
GB,000174,000164,000152,000168,17-50-55.250
NB,000000,000000,000000,000000,17-51-00.171
GB,000173,000164,000151,000168,17-51-00.251
NB,000000,000000,000000,000000,17-51-05.171
GB,000174,000164,000152,000168,17-51-05.250
NB,000000,000000,000000,000000,17-51-10.174
GB,000174,000164,000151,000168,17-51-10.250
NB,000000,000000,000000,000000,17-51-15.171
GB,000174,000165,000151,000169,17-51-15.251
NB,000000,000000,000000,000000,17-51-20.171
GB,000173,000165,000151,000169,17-51-20.250
NB,000000,000000,000000,000000,17-51-25.172
GB,000173,000165,000151,000169,17-51-25.250
NB,000000,000000,000000,000000,17-51-30.171
GB,000173,000165,000151,000169,17-51-30.250
NB,000000,000000,000000,000000,17-51-35.176
GB,000172,000165,000151,000169,17-51-35.252
NB,000000,000000,000000,000000,17-51-40.172
GB,000173,000164,000151,000169,17-51-40.251
NB,000000,000000,000000,000000,17-51-45.175
GB,000173,000164,000151,000170,17-51-45.250
NB,000000,000000,000000,000000,17-51-50.173
GB,000172,000165,000151,000170,17-51-50.251
NB,000000,000000,000000,000000,17-51-55.173
GB,000172,000165,000151,000170,17-51-55.252
NB,000000,000000,000000,000000,17-52-00.172
GB,000173,000165,000151,000170,17-52-00.251
NB,000000,000000,000000,000000,17-52-05.172
GB,000173,000166,000151,000170,17-52-05.251
NB,000000,000000,000000,000000,17-52-10.172
GB,000172,000165,000152,000170,17-52-10.253
NB,000000,000000,000000,000000,17-52-15.173
GB,000172,000165,000152,000171,17-52-15.251
NB,000000,000000,000000,000000,17-52-20.175
GB,000172,000166,000151,000171,17-52-20.252
NB,000000,000000,000000,000000,17-52-25.173
GB,000172,000165,000151,000172,17-52-25.252
NB,000000,000000,000000,000000,17-52-30.173
GB,000172,000164,000151,000172,17-52-30.253
NB,000000,000000,000000,000000,17-52-35.174
GB,000172,000165,000151,000172,17-52-35.253
NB,000000,000000,000000,000000,17-52-40.173
GB,000172,000165,000150,000172,17-52-40.252
NB,000000,000000,000000,000000,17-52-45.173
GB,000172,000165,000151,000172,17-52-45.253
NB,000000,000000,000000,000000,17-52-50.174
GB,000172,000165,000151,000172,17-52-50.252
NB,000000,000000,000000,000000,17-52-55.174
GB,000172,000165,000151,000171,17-52-55.255
NB,000000,000000,000000,000000,17-53-00.173
GB,000173,000165,000151,000172,17-53-00.252
NB,000000,000000,000000,000000,17-53-05.173
GB,000173,000165,000151,000171,17-53-05.253
NB,000000,000000,000000,000000,17-53-10.174
GB,000173,000165,000151,000171,17-53-10.253
NB,000000,000000,000000,000000,17-53-15.175
GB,000173,000165,000151,000171,17-53-15.256
NB,000000,000000,000000,000000,17-53-20.174
GB,000173,000165,000151,000170,17-53-20.254
NB,000000,000000,000000,000000,17-53-25.175
GB,000173,000165,000151,000170,17-53-25.253
NB,000000,000000,000000,000000,17-53-30.176
GB,000174,000165,000152,000170,17-53-30.253
NB,000000,000000,000000,000000,17-53-35.177
GB,000173,000164,000152,000170,17-53-35.253
NB,000000,000000,000000,000000,17-53-40.174
GB,000174,000165,000152,000170,17-53-40.254
NB,000000,000000,000000,000000,17-53-45.182
GB,000174,000164,000151,000170,17-53-45.253
NB,000000,000000,000000,000000,17-53-50.176
GB,000174,000164,000151,000169,17-53-50.259
NB,000000,000000,000000,000000,17-53-55.175
GB,000174,000164,000151,000169,17-53-55.255
NB,000000,000000,000000,000000,17-54-00.176
GB,000173,000164,000152,000170,17-54-00.254
NB,000000,000000,000000,000000,17-54-05.178
GB,000173,000163,000152,000170,17-54-05.255
NB,000000,000000,000000,000000,17-54-10.176
GB,000173,000164,000151,000170,17-54-10.254
NB,000000,000000,000000,000000,17-54-15.175
GB,000173,000164,000151,000170,17-54-15.254
NB,000000,000000,000000,000000,17-54-20.176
GB,000173,000164,000152,000170,17-54-20.255
NB,000000,000000,000000,000000,17-54-25.176
GB,000173,000164,000152,000170,17-54-25.255
NB,000000,000000,000000,000000,17-54-30.178
GB,000173,000165,000152,000170,17-54-30.256
NB,000000,000000,000000,000000,17-54-35.176
GB,000172,000165,000152,000170,17-54-35.256
NB,000000,000000,000000,000000,17-54-40.176
GB,000172,000165,000152,000170,17-54-40.255
NB,000000,000000,000000,000000,17-54-45.176
