NB,000000,000000,000000,000000,17-23-33.380
GB,000172,000164,000149,000167,17-23-33.459
NB,000000,000000,000000,000000,17-23-38.381
GB,000172,000164,000149,000166,17-23-38.459
NB,000000,000000,000000,000000,17-23-43.380
GB,000172,000164,000150,000167,17-23-43.459
NB,000000,000000,000000,000000,17-23-48.380
GB,000171,000164,000150,000167,17-23-48.460
NB,000000,000000,000000,000000,17-23-53.380
GB,000171,000164,000150,000167,17-23-53.459
NB,000000,000000,000000,000000,17-23-58.384
GB,000171,000164,000150,000167,17-23-58.464
NB,000000,000000,000000,000000,17-24-03.381
GB,000170,000164,000150,000167,17-24-03.460
NB,000000,000000,000000,000000,17-24-08.382
GB,000170,000163,000150,000167,17-24-08.460
NB,000000,000000,000000,000000,17-24-13.382
GB,000170,000163,000151,000167,17-24-13.463
NB,000000,000000,000000,000000,17-24-18.381
GB,000170,000163,000150,000167,17-24-18.460
NB,000000,000000,000000,000000,17-24-23.381
GB,000170,000164,000150,000167,17-24-23.461
NB,000000,000000,000000,000000,17-24-28.381
GB,000169,000163,000150,000166,17-24-28.462
NB,000000,000000,000000,000000,17-24-33.382
GB,000170,000162,000150,000166,17-24-33.462
NB,000000,000000,000000,000000,17-24-38.383
GB,000170,000162,000150,000166,17-24-38.461
NB,000000,000000,000000,000000,17-24-43.381
GB,000170,000162,000151,000166,17-24-43.460
NB,000000,000000,000000,000000,17-24-48.386
GB,000169,000162,000151,000166,17-24-48.460
NB,000000,000000,000000,000000,17-24-53.381
GB,000168,000162,000151,000166,17-24-53.461
NB,000000,000000,000000,000000,17-24-58.381
GB,000168,000161,000151,000166,17-24-58.461
NB,000000,000000,000000,000000,17-25-03.382
GB,000168,000161,000151,000165,17-25-03.464
NB,000000,000000,000000,000000,17-25-08.384
GB,000168,000160,000152,000166,17-25-08.464
NB,000000,000000,000000,000000,17-25-13.382
GB,000167,000160,000152,000166,17-25-13.461
NB,000000,000000,000000,000000,17-25-18.382
GB,000167,000160,000151,000166,17-25-18.461
NB,000000,000000,000000,000000,17-25-23.384
GB,000167,000160,000151,000166,17-25-23.461
NB,000000,000000,000000,000000,17-25-28.382
GB,000166,000160,000151,000165,17-25-28.462
NB,000000,000000,000000,000000,17-25-33.385
GB,000167,000159,000151,000165,17-25-33.462
NB,000000,000000,000000,000000,17-25-38.389
GB,000167,000159,000151,000165,17-25-38.462
NB,000000,000000,000000,000000,17-25-43.390
GB,000167,000158,000151,000165,17-25-43.464
NB,000000,000000,000000,000000,17-25-48.383
GB,000169,000159,000151,000165,17-25-48.464
NB,000000,000000,000000,000001,17-25-53.476
GB,000168,000159,000151,000165,17-25-53.503
NB,000000,000000,000000,000001,17-25-58.409
GB,000169,000159,000151,000164,17-25-58.512
NB,000000,000000,000000,000001,17-26-03.383
GB,000169,000159,000151,000165,17-26-03.462
NB,000000,000000,000000,000001,17-26-08.383
GB,000169,000159,000151,000165,17-26-08.462
NB,000000,000000,000000,000001,17-26-13.386
GB,000169,000159,000151,000165,17-26-13.463
NB,000000,000000,000000,000001,17-26-18.384
GB,000170,000158,000151,000164,17-26-18.469
NB,000000,000000,000000,000001,17-26-23.384
GB,000170,000159,000151,000165,17-26-23.463
NB,000000,000000,000000,000001,17-26-28.384
GB,000170,000160,000151,000165,17-26-28.463
NB,000000,000000,000000,000001,17-26-33.385
GB,000170,000160,000151,000166,17-26-33.463
NB,000000,000000,000000,000001,17-26-38.384
GB,000169,000160,000151,000166,17-26-38.465
NB,000000,000000,000000,000001,17-26-43.384
GB,000170,000160,000151,000166,17-26-43.464
NB,000000,000000,000000,000001,17-26-48.384
GB,000170,000160,000151,000166,17-26-48.463
NB,000000,000000,000000,000001,17-26-53.384
GB,000170,000160,000151,000166,17-26-53.470
NB,000000,000000,000000,000001,17-26-58.385
GB,000170,000161,000151,000167,17-26-58.463
NB,000000,000000,000000,000001,17-27-03.388
GB,000170,000161,000151,000167,17-27-03.464
NB,000000,000000,000000,000001,17-27-08.386
GB,000171,000162,000151,000167,17-27-08.466
NB,000000,000000,000000,000001,17-27-13.385
GB,000171,000162,000150,000167,17-27-13.464
NB,000000,000000,000000,000001,17-27-18.385
GB,000171,000163,000150,000167,17-27-18.464
NB,000000,000000,000000,000001,17-27-23.385
GB,000172,000163,000151,000167,17-27-23.464
NB,000000,000000,000000,000001,17-27-28.385
GB,000172,000163,000151,000168,17-27-28.468
NB,000000,000000,000000,000001,17-27-33.386
GB,000172,000163,000151,000169,17-27-33.465
NB,000000,000000,000000,000001,17-27-38.387
GB,000172,000163,000151,000168,17-27-38.464
NB,000000,000000,000000,000001,17-27-43.385
GB,000172,000164,000150,000168,17-27-43.464
NB,000000,000000,000000,000001,17-27-48.386
GB,000172,000164,000150,000168,17-27-48.465
NB,000000,000000,000000,000000,17-27-53.386
GB,000172,000163,000150,000168,17-27-53.465
NB,000000,000000,000000,000000,17-27-58.388
GB,000171,000163,000150,000168,17-27-58.465
NB,000000,000000,000000,000000,17-28-03.385
GB,000171,000163,000150,000167,17-28-03.469
NB,000000,000000,000000,000000,17-28-08.386
GB,000172,000163,000150,000167,17-28-08.465
NB,000001,000000,000000,000000,17-28-13.386
GB,000172,000164,000150,000168,17-28-13.465
NB,000001,000000,000000,000000,17-28-18.388
GB,000172,000164,000150,000168,17-28-18.465
NB,000001,000000,000000,000000,17-28-23.386
GB,000172,000163,000150,000168,17-28-23.466
NB,000001,000000,000000,000000,17-28-28.386
GB,000172,000163,000150,000169,17-28-28.465
NB,000001,000000,000000,000000,17-28-33.389
GB,000172,000163,000150,000169,17-28-33.468
NB,000001,000000,000000,000000,17-28-38.388
GB,000172,000163,000150,000168,17-28-38.467
NB,000001,000000,000000,000000,17-28-43.389
GB,000171,000163,000150,000169,17-28-43.469
NB,000001,000000,000000,000000,17-28-48.387
GB,000171,000162,000149,000169,17-28-48.467
NB,000001,000000,000000,000000,17-28-53.388
GB,000171,000162,000148,000168,17-28-53.466
NB,000000,000000,000000,000000,17-28-58.396
GB,000170,000161,000148,000167,17-28-58.467
NB,000000,000000,000000,000000,17-29-03.389
GB,000170,000161,000148,000167,17-29-03.466
NB,000000,000000,000000,000000,17-29-08.387
GB,000169,000160,000149,000167,17-29-08.467
NB,000000,000000,000000,000000,17-29-13.387
GB,000169,000160,000149,000167,17-29-13.469
NB,000000,000000,000000,000000,17-29-18.388
GB,000169,000160,000149,000166,17-29-18.467
NB,000000,000000,000000,000000,17-29-23.389
GB,000169,000160,000149,000166,17-29-23.467
NB,000000,000000,000000,000000,17-29-28.388
GB,000169,000159,000149,000166,17-29-28.467
NB,000001,000000,000000,000000,17-29-33.388
GB,000169,000159,000149,000165,17-29-33.467
NB,000001,000000,000000,000000,17-29-38.388
GB,000169,000160,000149,000165,17-29-38.467
NB,000000,000000,000000,000000,17-29-43.388
GB,000168,000159,000149,000165,17-29-43.467
NB,000000,000000,000000,000000,17-29-48.388
GB,000167,000159,000149,000165,17-29-48.472
NB,000000,000000,000000,000000,17-29-53.390
GB,000168,000159,000149,000164,17-29-53.467
NB,000000,000000,000000,000000,17-29-58.389
GB,000168,000160,000149,000164,17-29-58.468
NB,000000,000000,000000,000000,17-30-03.391
GB,000167,000160,000149,000165,17-30-03.470
NB,000000,000000,000000,000000,17-30-08.388
GB,000167,000160,000148,000165,17-30-08.467
NB,000000,000000,000000,000000,17-30-13.388
GB,000166,000160,000148,000165,17-30-13.468
NB,000000,000000,000000,000000,17-30-18.388
GB,000166,000160,000148,000165,17-30-18.470
NB,000000,000000,000000,000000,17-30-23.390
GB,000166,000161,000148,000164,17-30-23.471
NB,000000,000000,000000,000000,17-30-28.389
GB,000166,000160,000148,000164,17-30-28.469
NB,000000,000000,000000,000000,17-30-33.389
GB,000166,000161,000148,000163,17-30-33.468
NB,000000,000000,000000,000000,17-30-38.390
GB,000166,000160,000148,000163,17-30-38.470
NB,000000,000000,000000,000000,17-30-43.389
GB,000167,000160,000148,000164,17-30-43.469
NB,000000,000000,000000,000000,17-30-48.389
GB,000167,000161,000149,000164,17-30-48.471
NB,000000,000000,000000,000000,17-30-53.391
GB,000168,000161,000149,000163,17-30-53.469
NB,000000,000000,000000,000000,17-30-58.390
GB,000168,000162,000148,000164,17-30-58.476
NB,000000,000000,000000,000000,17-31-03.392
GB,000168,000163,000148,000165,17-31-03.469
NB,000000,000000,000000,000000,17-31-08.390
GB,000168,000162,000148,000165,17-31-08.469
NB,000000,000000,000000,000000,17-31-13.391
GB,000168,000162,000148,000165,17-31-13.473
NB,000000,000000,000000,000000,17-31-18.396
GB,000168,000162,000148,000165,17-31-18.470
NB,000000,000000,000000,000000,17-31-23.390
GB,000168,000163,000147,000165,17-31-23.471
NB,000000,000000,000000,000000,17-31-28.390
GB,000169,000163,000147,000166,17-31-28.469
NB,000000,000000,000000,000000,17-31-33.390
GB,000170,000163,000147,000166,17-31-33.474
NB,000000,000000,000000,000001,17-31-38.497
GB,000170,000163,000147,000168,17-31-38.506
NB,000000,000000,000000,000001,17-31-43.391
GB,000170,000163,000147,000168,17-31-43.477
NB,000000,000000,000000,000001,17-31-48.393
GB,000171,000164,000147,000168,17-31-48.472
NB,000000,000000,000000,000001,17-31-53.393
GB,000170,000163,000148,000169,17-31-53.470
NB,000000,000000,000000,000001,17-31-58.391
GB,000171,000163,000148,000169,17-31-58.470
NB,000000,000000,000000,000001,17-32-03.391
GB,000171,000163,000148,000168,17-32-03.470
NB,000000,000000,000000,000001,17-32-08.391
GB,000171,000163,000149,000168,17-32-08.475
NB,000000,000000,000000,000001,17-32-13.391
GB,000172,000162,000149,000168,17-32-13.472
NB,000000,000000,000000,000001,17-32-18.391
GB,000172,000162,000149,000168,17-32-18.471
NB,000000,000000,000000,000001,17-32-23.393
GB,000172,000162,000149,000168,17-32-23.471
NB,000000,000000,000000,000001,17-32-28.392
GB,000173,000162,000150,000168,17-32-28.471
NB,000000,000000,000000,000001,17-32-33.392
GB,000173,000162,000150,000167,17-32-33.471
NB,000000,000000,000000,000001,17-32-38.392
GB,000173,000163,000151,000168,17-32-38.471
NB,000000,000000,000000,000001,17-32-43.392
GB,000173,000163,000150,000167,17-32-43.476
NB,000000,000000,000000,000001,17-32-48.395
GB,000173,000163,000150,000167,17-32-48.472
NB,000000,000000,000000,000001,17-32-53.392
GB,000174,000163,000150,000168,17-32-53.474
NB,000000,000000,000000,000001,17-32-58.392
GB,000174,000162,000151,000168,17-32-58.473
NB,000000,000000,000000,000001,17-33-03.392
GB,000174,000162,000152,000167,17-33-03.472
NB,000000,000000,000000,000001,17-33-08.393
GB,000174,000163,000152,000167,17-33-08.473
NB,000000,000000,000000,000001,17-33-13.392
GB,000173,000163,000152,000167,17-33-13.474
NB,000000,000000,000000,000001,17-33-18.393
GB,000173,000163,000152,000166,17-33-18.477
NB,000000,000000,000000,000001,17-33-23.394
GB,000173,000164,000152,000166,17-33-23.472
NB,000000,000000,000000,000001,17-33-28.394
GB,000172,000163,000152,000166,17-33-28.472
NB,000000,000000,000000,000001,17-33-33.394
GB,000172,000163,000152,000165,17-33-33.474
NB,000000,000000,000000,000001,17-33-38.393
GB,000171,000163,000152,000164,17-33-38.472
NB,000000,000000,000000,000001,17-33-43.393
GB,000171,000163,000152,000164,17-33-43.472
NB,000000,000000,000000,000000,17-33-48.398
GB,000171,000163,000153,000164,17-33-48.474
NB,000000,000000,000000,000000,17-33-53.396
GB,000171,000163,000152,000164,17-33-53.478
NB,000000,000000,000000,000000,17-33-58.394
GB,000171,000163,000152,000164,17-33-58.473
NB,000000,000000,000000,000001,17-34-03.394
GB,000171,000164,000152,000165,17-34-03.473
NB,000000,000000,000000,000001,17-34-08.395
GB,000172,000163,000152,000164,17-34-08.474
NB,000000,000000,000000,000000,17-34-13.401
GB,000172,000164,000152,000164,17-34-13.473
NB,000000,000000,000000,000000,17-34-18.394
GB,000171,000164,000152,000164,17-34-18.473
NB,000000,000000,000000,000000,17-34-23.399
GB,000170,000164,000151,000164,17-34-23.474
NB,000000,000000,000000,000000,17-34-28.403
GB,000170,000163,000151,000165,17-34-28.478
NB,000000,000000,000000,000000,17-34-33.398
GB,000170,000163,000150,000165,17-34-33.476
NB,000000,000000,000000,000000,17-34-38.396
GB,000169,000163,000150,000165,17-34-38.474
NB,000000,000000,000000,000000,17-34-43.396
GB,000169,000163,000150,000165,17-34-43.478
NB,000000,000000,000000,000000,17-34-48.395
GB,000169,000162,000150,000165,17-34-48.474
NB,000000,000000,000000,000000,17-34-53.398
GB,000168,000162,000150,000165,17-34-53.474
NB,000000,000000,000000,000000,17-34-58.395
GB,000167,000162,000150,000165,17-34-58.474
NB,000000,000000,000000,000000,17-35-03.395
GB,000167,000162,000150,000165,17-35-03.479
NB,000000,000000,000000,000000,17-35-08.395
GB,000167,000161,000149,000165,17-35-08.474
NB,000000,000000,000000,000000,17-35-13.395
GB,000167,000161,000149,000165,17-35-13.474
NB,000000,000000,000000,000000,17-35-18.395
GB,000167,000161,000149,000165,17-35-18.477
SP,0.1428,04.775,007.68,000000,17-35-21.566
SP,0.1428,04.775,007.68,000000,17-35-21.634
NS,000000,000001,000001,000000,17-35-21.656
GS,000037,000032,000035,000023,17-35-21.666
GS,000036,000032,000020,000025,17-35-21.675
GS,000040,000032,000020,000039,17-35-21.689
GS,000043,000030,000031,000030,17-35-21.701
GS,000038,000029,000032,000029,17-35-21.715
GS,000036,000035,000019,000028,17-35-21.730
GS,000028,000026,000031,000029,17-35-21.799
GS,000038,000035,000019,000035,17-35-21.994
GS,000031,000037,000020,000023,17-35-22.192
GS,000032,000032,000022,000021,17-35-22.414
NS,000000,000003,000000,000002,17-35-22.590
GS,000022,000020,000021,000024,17-35-22.599
GS,000042,000037,000023,000022,17-35-22.793
GS,000040,000027,000027,000025,17-35-22.993
GS,000024,000032,000019,000025,17-35-23.192
GS,000029,000025,000021,000014,17-35-23.408
NS,000001,000000,000000,000002,17-35-23.590
GS,000033,000033,000017,000019,17-35-23.600
GS,000027,000027,000020,000032,17-35-23.792
GS,000027,000016,000023,000023,17-35-23.992
GS,000031,000026,000014,000033,17-35-24.192
GS,000042,000037,000026,000036,17-35-24.416
NS,000000,000001,000001,000000,17-35-24.590
GS,000033,000022,000017,000031,17-35-24.599
GS,000025,000027,000023,000032,17-35-24.792
GS,000028,000035,000015,000024,17-35-24.992
GS,000031,000032,000014,000027,17-35-25.193
GS,000025,000025,000025,000033,17-35-25.414
NS,000000,000000,000002,000001,17-35-25.591
GS,000037,000032,000017,000027,17-35-25.599
GS,000031,000026,000021,000042,17-35-25.793
GS,000036,000036,000019,000032,17-35-26.001
GS,000035,000032,000025,000029,17-35-26.194
GS,000043,000025,000021,000021,17-35-26.414
NS,000001,000000,000000,000000,17-35-26.590
GS,000028,000032,000026,000031,17-35-26.599
GS,000028,000040,000024,000033,17-35-26.792
GS,000043,000039,000024,000026,17-35-26.993
GS,000034,000036,000035,000039,17-35-27.192
GS,000031,000034,000032,000041,17-35-27.417
NS,000000,000000,000000,000000,17-35-27.591
GS,000030,000022,000025,000025,17-35-27.601
GS,000027,000034,000029,000031,17-35-27.795
GS,000042,000033,000030,000040,17-35-27.994
GS,000034,000038,000022,000025,17-35-28.192
GS,000039,000036,000033,000041,17-35-28.410
NS,000001,000001,000001,000002,17-35-28.590
GS,000025,000035,000024,000031,17-35-28.602
GS,000037,000041,000020,000029,17-35-28.792
GS,000032,000034,000028,000035,17-35-28.997
GS,000031,000031,000031,000036,17-35-29.193
GS,000030,000034,000037,000029,17-35-29.408
NS,000001,000001,000000,000001,17-35-29.591
GX,000024,003183,000000,000000,17-35-29.616
NB,000000,000000,000000,000000,17-35-34.398
GB,000167,000160,000150,000165,17-35-34.475
NB,000000,000000,000000,000001,17-35-39.462
GB,000167,000161,000150,000166,17-35-39.530
NB,000000,000000,000000,000001,17-35-44.418
GB,000166,000161,000150,000166,17-35-44.538
NB,000000,000000,000000,000001,17-35-49.396
GB,000167,000161,000150,000167,17-35-49.476
NB,000000,000000,000000,000001,17-35-54.398
GB,000167,000161,000149,000167,17-35-54.476
NB,000000,000000,000000,000001,17-35-59.396
GB,000167,000162,000149,000166,17-35-59.475
NB,000000,000000,000000,000001,17-36-04.398
GB,000168,000163,000150,000167,17-36-04.478
NB,000000,000000,000000,000001,17-36-09.397
GB,000168,000163,000150,000167,17-36-09.476
NB,000000,000000,000000,000001,17-36-14.403
GB,000168,000163,000149,000167,17-36-14.476
NB,000000,000000,000000,000001,17-36-19.407
GB,000168,000163,000149,000167,17-36-19.476
NB,000000,000000,000000,000001,17-36-24.397
GB,000169,000163,000150,000167,17-36-24.476
NB,000000,000000,000000,000001,17-36-29.399
GB,000169,000163,000151,000168,17-36-29.476
NB,000000,000000,000000,000001,17-36-34.399
GB,000169,000163,000151,000168,17-36-34.476
NB,000000,000000,000000,000001,17-36-39.397
GB,000170,000164,000151,000168,17-36-39.478
NB,000000,000000,000000,000001,17-36-44.397
GB,000170,000164,000151,000169,17-36-44.480
NB,000000,000000,000000,000001,17-36-49.402
GB,000171,000164,000151,000169,17-36-49.477
NB,000000,000000,000000,000001,17-36-54.397
GB,000171,000165,000151,000168,17-36-54.477
NB,000000,000000,000000,000001,17-36-59.397
GB,000171,000165,000151,000169,17-36-59.483
NB,000000,000000,000000,000001,17-37-04.399
GB,000172,000166,000152,000169,17-37-04.478
NB,000000,000000,000000,000001,17-37-09.398
GB,000172,000166,000152,000169,17-37-09.477
NB,000000,000000,000000,000001,17-37-14.398
GB,000172,000166,000152,000168,17-37-14.480
NB,000000,000000,000000,000001,17-37-19.398
GB,000173,000167,000152,000169,17-37-19.481
NB,000000,000000,000000,000001,17-37-24.403
GB,000173,000167,000153,000169,17-37-24.480
NB,000000,000000,000000,000001,17-37-29.398
GB,000174,000167,000153,000169,17-37-29.477
NB,000000,000000,000000,000001,17-37-34.398
GB,000173,000167,000153,000169,17-37-34.482
NB,000000,000000,000000,000000,17-37-39.398
GB,000174,000167,000153,000169,17-37-39.480
