NB,000000,000000,000000,000000,17-19-53.211
GB,000173,000166,000151,000170,17-19-53.287
NB,000000,000000,000000,000000,17-19-58.209
GB,000172,000167,000152,000170,17-19-58.290
NB,000000,000000,000000,000000,17-20-03.209
GB,000173,000167,000151,000170,17-20-03.289
NB,000000,000000,000000,000000,17-20-08.208
GB,000173,000167,000151,000170,17-20-08.288
NB,000000,000000,000000,000000,17-20-13.210
GB,000173,000167,000151,000170,17-20-13.288
NB,000000,000000,000000,000000,17-20-18.209
GB,000173,000166,000152,000170,17-20-18.288
NB,000000,000000,000000,000000,17-20-23.211
GB,000173,000166,000151,000170,17-20-23.288
NB,000000,000000,000000,000000,17-20-28.210
GB,000174,000167,000151,000170,17-20-28.288
NB,000000,000000,000000,000000,17-20-33.209
GB,000174,000168,000151,000170,17-20-33.289
NB,000000,000000,000000,000000,17-20-38.210
GB,000174,000168,000151,000169,17-20-38.289
NB,000000,000000,000000,000000,17-20-43.210
GB,000174,000167,000151,000169,17-20-43.291
NB,000000,000000,000000,000000,17-20-48.211
GB,000174,000167,000152,000169,17-20-48.289
NB,000000,000000,000000,000000,17-20-53.210
GB,000174,000166,000152,000169,17-20-53.295
NB,000000,000000,000000,000000,17-20-58.210
GB,000174,000166,000151,000169,17-20-58.289
NB,000000,000000,000000,000000,17-21-03.210
GB,000174,000166,000151,000169,17-21-03.291
NB,000000,000000,000000,000000,17-21-08.210
GB,000174,000166,000151,000169,17-21-08.291
NB,000000,000000,000000,000000,17-21-13.210
GB,000174,000167,000151,000169,17-21-13.289
NB,000000,000000,000000,000000,17-21-18.210
GB,000174,000167,000151,000168,17-21-18.292
NB,000000,000000,000000,000000,17-21-23.212
GB,000173,000168,000151,000168,17-21-23.289
NB,000000,000000,000000,000000,17-21-28.210
GB,000173,000167,000151,000169,17-21-28.290
NB,000000,000000,000000,000000,17-21-33.210
GB,000173,000167,000151,000169,17-21-33.290
NB,000000,000000,000000,000000,17-21-38.210
GB,000173,000166,000151,000169,17-21-38.291
NB,000000,000000,000000,000000,17-21-43.212
GB,000172,000166,000151,000169,17-21-43.293
NB,000000,000000,000000,000000,17-21-48.211
GB,000173,000166,000152,000168,17-21-48.290
NB,000000,000000,000000,000000,17-21-53.211
GB,000173,000166,000152,000168,17-21-53.290
NB,000000,000000,000000,000000,17-21-58.212
GB,000173,000166,000152,000167,17-21-58.294
NB,000000,000000,000000,000000,17-22-03.211
GB,000173,000165,000152,000167,17-22-03.290
NB,000000,000000,000000,000000,17-22-08.211
GB,000174,000165,000152,000167,17-22-08.293
NB,000000,000000,000000,000000,17-22-13.211
GB,000174,000165,000152,000168,17-22-13.290
NB,000000,000000,000000,000000,17-22-18.211
GB,000175,000166,000151,000168,17-22-18.293
NB,000000,000000,000000,000000,17-22-23.212
GB,000175,000166,000151,000168,17-22-23.291
NB,000000,000000,000000,000000,17-22-28.212
GB,000175,000166,000151,000168,17-22-28.293
NB,000000,000000,000000,000000,17-22-33.214
GB,000175,000165,000151,000168,17-22-33.294
NB,000000,000000,000000,000000,17-22-38.212
GB,000174,000165,000151,000168,17-22-38.291
NB,000000,000000,000000,000000,17-22-43.212
GB,000174,000166,000151,000168,17-22-43.291
NB,000000,000000,000000,000000,17-22-48.214
GB,000174,000166,000151,000168,17-22-48.292
NB,000000,000000,000000,000000,17-22-53.212
GB,000175,000166,000151,000168,17-22-53.291
NB,000000,000000,000000,000000,17-22-58.212
GB,000174,000166,000152,000168,17-22-58.294
NB,000000,000000,000000,000000,17-23-03.212
GB,000174,000166,000153,000168,17-23-03.294
NB,000000,000000,000000,000000,17-23-08.214
GB,000175,000166,000152,000168,17-23-08.292
NB,000000,000000,000000,000000,17-23-13.212
GB,000175,000165,000152,000167,17-23-13.294
NB,000000,000000,000000,000000,17-23-18.212
GB,000175,000165,000153,000168,17-23-18.292
NB,000000,000000,000000,000000,17-23-23.213
GB,000176,000165,000152,000168,17-23-23.294
NB,000000,000000,000000,000000,17-23-28.213
GB,000176,000164,000153,000168,17-23-28.295
NB,000000,000000,000000,000000,17-23-33.219
GB,000176,000165,000153,000167,17-23-33.294
NB,000000,000000,000000,000000,17-23-38.214
GB,000176,000165,000153,000167,17-23-38.294
NB,000000,000000,000000,000000,17-23-43.215
GB,000176,000165,000153,000167,17-23-43.293
NB,000000,000000,000000,000000,17-23-48.214
GB,000175,000165,000153,000167,17-23-48.292
NB,000000,000000,000000,000000,17-23-53.213
GB,000175,000165,000153,000167,17-23-53.292
NB,000000,000000,000000,000000,17-23-58.214
GB,000175,000164,000153,000168,17-23-58.294
NB,000000,000000,000000,000000,17-24-03.214
GB,000175,000165,000153,000168,17-24-03.295
NB,000000,000000,000000,000000,17-24-08.215
GB,000175,000165,000153,000168,17-24-08.295
NB,000000,000000,000000,000000,17-24-13.214
GB,000174,000165,000153,000168,17-24-13.296
NB,000000,000000,000000,000000,17-24-18.215
GB,000173,000166,000153,000167,17-24-18.293
NB,000000,000000,000000,000000,17-24-23.214
GB,000173,000166,000153,000167,17-24-23.293
NB,000000,000000,000000,000000,17-24-28.214
GB,000173,000166,000152,000167,17-24-28.293
NB,000000,000000,000000,000000,17-24-33.214
GB,000173,000166,000152,000167,17-24-33.294
NB,000000,000000,000000,000000,17-24-38.214
GB,000173,000167,000152,000167,17-24-38.293
NB,000000,000000,000000,000000,17-24-43.214
GB,000173,000167,000152,000167,17-24-43.294
NB,000000,000000,000000,000000,17-24-48.216
GB,000174,000167,000153,000167,17-24-48.295
NB,000000,000000,000000,000000,17-24-53.216
GB,000174,000167,000152,000168,17-24-53.294
NB,000000,000000,000000,000000,17-24-58.215
GB,000174,000167,000152,000168,17-24-58.294
NB,000000,000000,000000,000000,17-25-03.215
GB,000175,000168,000152,000167,17-25-03.295
NB,000000,000000,000000,000000,17-25-08.217
GB,000174,000168,000152,000168,17-25-08.294
NB,000000,000000,000000,000000,17-25-13.218
GB,000175,000168,000152,000168,17-25-13.294
NB,000000,000000,000000,000000,17-25-18.215
GB,000174,000167,000151,000168,17-25-18.294
NB,000000,000000,000000,000000,17-25-23.216
GB,000173,000167,000152,000169,17-25-23.299
NB,000000,000000,000000,000000,17-25-28.217
GB,000173,000167,000151,000169,17-25-28.295
NB,000000,000000,000000,000000,17-25-33.216
GB,000173,000167,000151,000169,17-25-33.300
NB,000000,000000,000000,000000,17-25-38.216
GB,000174,000166,000151,000169,17-25-38.295
NB,000000,000000,000000,000000,17-25-43.216
GB,000174,000166,000151,000169,17-25-43.295
NB,000000,000000,000000,000000,17-25-48.216
GB,000174,000166,000151,000169,17-25-48.298
NB,000000,000000,000000,000000,17-25-53.216
GB,000174,000166,000151,000169,17-25-53.295
NB,000000,000000,000000,000000,17-25-58.216
GB,000175,000166,000150,000169,17-25-58.297
NB,000000,000000,000000,000000,17-26-03.217
GB,000174,000166,000151,000169,17-26-03.295
NB,000000,000000,000000,000000,17-26-08.216
GB,000174,000165,000151,000169,17-26-08.295
NB,000000,000000,000000,000000,17-26-13.218
GB,000174,000164,000151,000169,17-26-13.296
NB,000000,000000,000000,000000,17-26-18.219
GB,000174,000163,000151,000169,17-26-18.296
NB,000000,000000,000000,000000,17-26-23.217
GB,000174,000163,000151,000169,17-26-23.298
NB,000000,000000,000000,000000,17-26-28.217
GB,000174,000163,000151,000169,17-26-28.296
NB,000000,000000,000000,000000,17-26-33.221
GB,000174,000163,000152,000169,17-26-33.298
NB,000000,000000,000000,000000,17-26-38.218
GB,000174,000162,000152,000169,17-26-38.296
NB,000000,000000,000000,000000,17-26-43.219
GB,000174,000162,000151,000169,17-26-43.296
NB,000000,000000,000000,000000,17-26-48.219
GB,000173,000162,000151,000169,17-26-48.296
NB,000000,000000,000000,000000,17-26-53.217
GB,000174,000163,000152,000169,17-26-53.296
NB,000000,000000,000000,000000,17-26-58.220
GB,000173,000163,000152,000170,17-26-58.300
NB,000000,000000,000000,000000,17-27-03.218
GB,000173,000163,000152,000170,17-27-03.297
NB,000000,000000,000000,000000,17-27-08.218
GB,000174,000162,000152,000169,17-27-08.298
NB,000000,000000,000000,000000,17-27-13.219
GB,000173,000162,000152,000170,17-27-13.300
NB,000000,000000,000000,000000,17-27-18.218
GB,000173,000162,000153,000169,17-27-18.297
NB,000000,000000,000000,000000,17-27-23.218
GB,000173,000163,000153,000169,17-27-23.298
NB,000000,000000,000000,000000,17-27-28.218
GB,000173,000164,000153,000169,17-27-28.303
NB,000000,000000,000000,000000,17-27-33.218
GB,000173,000164,000153,000169,17-27-33.299
NB,000000,000000,000000,000000,17-27-38.221
GB,000172,000164,000153,000169,17-27-38.297
NB,000000,000000,000000,000000,17-27-43.219
GB,000173,000165,000153,000169,17-27-43.299
NB,000000,000000,000000,000000,17-27-48.220
GB,000173,000165,000152,000169,17-27-48.298
NB,000000,000000,000000,000000,17-27-53.219
GB,000174,000165,000153,000169,17-27-53.298
NB,000000,000000,000000,000000,17-27-58.219
GB,000173,000165,000153,000169,17-27-58.298
NB,000000,000000,000000,000000,17-28-03.219
GB,000174,000165,000154,000168,17-28-03.298
NB,000000,000000,000000,000001,17-28-08.219
GB,000174,000166,000154,000168,17-28-08.301
NB,000000,000000,000000,000000,17-28-13.219
GB,000174,000166,000154,000169,17-28-13.299
NB,000000,000000,000000,000000,17-28-18.219
GB,000175,000167,000154,000169,17-28-18.301
NB,000000,000000,000000,000000,17-28-23.220
GB,000176,000168,000154,000169,17-28-23.299
NB,000000,000000,000000,000000,17-28-28.219
GB,000175,000167,000154,000169,17-28-28.298
NB,000000,000000,000000,000000,17-28-33.219
GB,000175,000167,000154,000169,17-28-33.299
NB,000000,000000,000000,000001,17-28-38.222
GB,000175,000168,000154,000169,17-28-38.299
NB,000000,000000,000000,000001,17-28-43.220
GB,000175,000168,000154,000169,17-28-43.301
NB,000000,000000,000000,000001,17-28-48.220
GB,000176,000168,000154,000169,17-28-48.300
NB,000000,000000,000000,000000,17-28-53.221
GB,000175,000167,000154,000169,17-28-53.300
NB,000000,000000,000000,000000,17-28-58.221
GB,000176,000167,000154,000169,17-28-58.302
NB,000000,000000,000000,000000,17-29-03.220
GB,000175,000167,000154,000169,17-29-03.299
NB,000000,000000,000000,000000,17-29-08.220
GB,000175,000168,000154,000170,17-29-08.299
NB,000000,000000,000000,000000,17-29-13.220
GB,000175,000168,000154,000169,17-29-13.299
NB,000000,000000,000000,000000,17-29-18.220
GB,000175,000168,000154,000170,17-29-18.310
NB,000000,000000,000000,000000,17-29-23.220
GB,000176,000168,000154,000170,17-29-23.299
NB,000000,000000,000000,000000,17-29-28.221
GB,000177,000168,000154,000170,17-29-28.301
NB,000000,000000,000000,000000,17-29-33.222
GB,000177,000167,000154,000169,17-29-33.304
NB,000000,000000,000000,000000,17-29-38.221
GB,000177,000167,000154,000170,17-29-38.300
NB,000000,000000,000000,000000,17-29-43.221
GB,000177,000167,000155,000171,17-29-43.300
NB,000000,000000,000000,000000,17-29-48.221
GB,000176,000167,000155,000171,17-29-48.300
NB,000000,000000,000000,000000,17-29-53.221
GB,000176,000166,000154,000171,17-29-53.302
NB,000000,000000,000000,000000,17-29-58.222
GB,000176,000166,000154,000171,17-29-58.301
NB,000000,000000,000000,000000,17-30-03.226
GB,000176,000166,000153,000171,17-30-03.303
NB,000000,000000,000000,000000,17-30-08.222
GB,000175,000166,000153,000171,17-30-08.303
NB,000000,000000,000000,000000,17-30-13.222
GB,000175,000166,000153,000170,17-30-13.301
NB,000000,000000,000000,000000,17-30-18.223
GB,000174,000165,000152,000170,17-30-18.303
NB,000000,000000,000000,000000,17-30-23.222
GB,000174,000165,000152,000170,17-30-23.301
NB,000000,000000,000000,000000,17-30-28.222
GB,000174,000165,000153,000171,17-30-28.303
NB,000000,000000,000000,000000,17-30-33.222
GB,000174,000165,000152,000170,17-30-33.304
NB,000000,000000,000000,000000,17-30-38.222
GB,000174,000165,000152,000170,17-30-38.303
NB,000000,000000,000000,000000,17-30-43.224
GB,000174,000165,000152,000169,17-30-43.307
NB,000000,000000,000000,000000,17-30-48.224
GB,000174,000164,000152,000170,17-30-48.303
NB,000000,000000,000000,000000,17-30-53.226
GB,000173,000164,000152,000170,17-30-53.302
NB,000000,000000,000000,000000,17-30-58.235
GB,000173,000164,000152,000170,17-30-58.302
NB,000000,000000,000000,000000,17-31-03.223
GB,000172,000164,000152,000170,17-31-03.304
NB,000000,000000,000000,000000,17-31-08.223
GB,000172,000164,000152,000170,17-31-08.302
NB,000000,000000,000000,000000,17-31-13.223
GB,000172,000164,000152,000170,17-31-13.303
NB,000000,000000,000000,000000,17-31-18.224
GB,000172,000163,000152,000169,17-31-18.306
NB,000000,000000,000000,000000,17-31-23.223
GB,000172,000164,000152,000169,17-31-23.305
NB,000000,000000,000000,000000,17-31-28.223
GB,000171,000164,000153,000169,17-31-28.303
NB,000000,000000,000000,000000,17-31-33.224
GB,000171,000164,000153,000169,17-31-33.303
NB,000000,000000,000000,000000,17-31-38.223
GB,000172,000164,000152,000169,17-31-38.305
NB,000000,000000,000000,000000,17-31-43.223
GB,000172,000164,000152,000168,17-31-43.303
NB,000000,000000,000000,000000,17-31-48.224
GB,000173,000164,000152,000167,17-31-48.304
NB,000000,000000,000000,000000,17-31-53.225
GB,000173,000164,000153,000167,17-31-53.310
NB,000000,000000,000000,000000,17-31-58.225
GB,000173,000165,000153,000167,17-31-58.303
NB,000000,000000,000000,000000,17-32-03.224
GB,000172,000165,000152,000168,17-32-03.303
NB,000000,000000,000000,000000,17-32-08.224
GB,000173,000165,000152,000168,17-32-08.303
NB,000000,000000,000000,000000,17-32-13.224
GB,000173,000165,000153,000169,17-32-13.306
NB,000000,000000,000000,000000,17-32-18.224
GB,000173,000165,000153,000170,17-32-18.306
NB,000000,000000,000000,000000,17-32-23.224
GB,000173,000165,000153,000169,17-32-23.306
NB,000000,000000,000000,000000,17-32-28.228
GB,000174,000165,000153,000168,17-32-28.306
NB,000000,000000,000000,000000,17-32-33.226
GB,000174,000166,000153,000169,17-32-33.304
NB,000000,000000,000000,000000,17-32-38.228
GB,000174,000165,000153,000169,17-32-38.304
NB,000000,000000,000000,000000,17-32-43.228
GB,000175,000165,000153,000169,17-32-43.304
NB,000000,000000,000000,000000,17-32-48.225
GB,000175,000165,000154,000169,17-32-48.306
NB,000000,000000,000000,000000,17-32-53.230
GB,000175,000165,000154,000169,17-32-53.304
NB,000000,000000,000000,000000,17-32-58.225
GB,000175,000165,000154,000169,17-32-58.305
NB,000000,000000,000000,000000,17-33-03.226
GB,000176,000165,000153,000168,17-33-03.306
NB,000000,000000,000000,000000,17-33-08.227
GB,000176,000165,000153,000168,17-33-08.304
NB,000000,000000,000000,000000,17-33-13.226
GB,000176,000165,000153,000169,17-33-13.305
NB,000000,000000,000000,000000,17-33-18.226
GB,000176,000165,000153,000169,17-33-18.305
NB,000000,000000,000000,000000,17-33-23.226
GB,000176,000165,000153,000168,17-33-23.307
NB,000000,000000,000000,000000,17-33-28.226
GB,000176,000165,000153,000168,17-33-28.305
NB,000000,000000,000000,000000,17-33-33.226
GB,000176,000164,000153,000168,17-33-33.306
NB,000000,000000,000000,000000,17-33-38.232
GB,000175,000164,000154,000168,17-33-38.308
NB,000000,000000,000000,000000,17-33-43.227
GB,000175,000164,000153,000169,17-33-43.305
NB,000000,000000,000000,000000,17-33-48.230
GB,000175,000164,000154,000169,17-33-48.308
NB,000000,000000,000000,000000,17-33-53.227
GB,000175,000164,000154,000169,17-33-53.305
NB,000000,000000,000000,000000,17-33-58.226
GB,000175,000163,000154,000168,17-33-58.307
NB,000000,000000,000000,000000,17-34-03.227
GB,000175,000163,000154,000168,17-34-03.306
NB,000000,000000,000000,000000,17-34-08.227
GB,000175,000164,000155,000168,17-34-08.307
NB,000000,000000,000000,000000,17-34-13.227
GB,000175,000164,000155,000168,17-34-13.308
NB,000000,000000,000000,000000,17-34-18.227
GB,000175,000164,000155,000167,17-34-18.307
NB,000000,000000,000000,000000,17-34-23.228
GB,000175,000164,000155,000168,17-34-23.306
NB,000000,000000,000000,000000,17-34-28.228
GB,000174,000163,000154,000168,17-34-28.306
NB,000000,000000,000000,000000,17-34-33.227
GB,000175,000164,000154,000167,17-34-33.308
NB,000000,000000,000000,000000,17-34-38.227
GB,000175,000163,000153,000167,17-34-38.307
NB,000000,000000,000000,000000,17-34-43.227
GB,000174,000163,000153,000168,17-34-43.307
NB,000000,000000,000000,000000,17-34-48.229
GB,000174,000164,000153,000168,17-34-48.310
NB,000000,000000,000000,000000,17-34-53.228
GB,000174,000164,000154,000168,17-34-53.308
NB,000000,000000,000000,000000,17-34-58.228
GB,000174,000164,000154,000168,17-34-58.307
NB,000000,000000,000000,000000,17-35-03.227
GB,000174,000164,000154,000167,17-35-03.307
NB,000000,000000,000000,000000,17-35-08.228
GB,000174,000164,000154,000168,17-35-08.309
NB,000000,000000,000000,000000,17-35-13.228
GB,000174,000164,000154,000168,17-35-13.307
NB,000000,000000,000000,000000,17-35-18.233
GB,000174,000163,000154,000168,17-35-18.308
NB,000000,000000,000000,000000,17-35-23.231
GB,000173,000163,000153,000168,17-35-23.312
NB,000000,000000,000000,000000,17-35-28.228
GB,000173,000162,000153,000168,17-35-28.308
NB,000000,000000,000000,000000,17-35-33.229
GB,000173,000163,000153,000168,17-35-33.309
NB,000000,000000,000000,000001,17-35-38.229
GB,000173,000163,000152,000168,17-35-38.309
NB,000000,000000,000000,000001,17-35-43.229
GB,000173,000163,000152,000167,17-35-43.309
NB,000000,000000,000000,000001,17-35-48.229
GB,000172,000164,000152,000167,17-35-48.309
NB,000000,000000,000000,000000,17-35-53.229
GB,000172,000165,000152,000168,17-35-53.309
NB,000000,000000,000000,000000,17-35-58.230
GB,000172,000165,000151,000168,17-35-58.316
NB,000000,000000,000000,000000,17-36-03.229
GB,000173,000165,000151,000168,17-36-03.308
NB,000000,000000,000000,000000,17-36-08.231
GB,000173,000165,000151,000168,17-36-08.308
