NB,000000,000000,000000,000000,20-12-03.608
GB,000174,000167,000153,000172,20-12-03.694
NB,000000,000000,000000,000000,20-12-08.609
GB,000174,000167,000154,000172,20-12-08.687
NB,000000,000000,000000,000000,20-12-13.609
GB,000175,000167,000154,000172,20-12-13.690
NB,000000,000000,000000,000000,20-12-18.608
GB,000175,000167,000154,000172,20-12-18.687
NB,000000,000000,000000,000000,20-12-23.609
GB,000175,000166,000154,000172,20-12-23.688
NB,000000,000000,000000,000000,20-12-28.609
GB,000175,000166,000154,000173,20-12-28.688
NB,000000,000000,000000,000000,20-12-33.609
GB,000174,000166,000154,000172,20-12-33.690
NB,000000,000000,000000,000000,20-12-38.609
GB,000174,000166,000154,000172,20-12-38.693
NB,000000,000000,000000,000000,20-12-43.610
GB,000175,000166,000154,000173,20-12-43.688
NB,000000,000000,000000,000000,20-12-48.609
GB,000175,000166,000154,000172,20-12-48.690
NB,000000,000000,000000,000000,20-12-53.612
GB,000175,000167,000155,000172,20-12-53.688
NB,000000,000000,000000,000000,20-12-58.610
GB,000174,000167,000154,000172,20-12-58.688
NB,000000,000000,000000,000000,20-13-03.609
GB,000175,000167,000154,000173,20-13-03.689
NB,000000,000000,000000,000000,20-13-08.609
GB,000175,000167,000153,000172,20-13-08.689
NB,000000,000000,000000,000000,20-13-13.610
GB,000175,000167,000153,000172,20-13-13.689
NB,000000,000000,000000,000000,20-13-18.611
GB,000175,000167,000153,000173,20-13-18.689
NB,000000,000000,000000,000000,20-13-23.612
GB,000175,000167,000154,000173,20-13-23.691
NB,000000,000000,000000,000000,20-13-28.611
GB,000175,000167,000153,000173,20-13-28.690
NB,000000,000000,000000,000000,20-13-33.610
GB,000175,000167,000153,000174,20-13-33.689
NB,000000,000000,000000,000000,20-13-38.610
GB,000175,000167,000153,000174,20-13-38.694
NB,000000,000000,000000,000000,20-13-43.611
GB,000174,000167,000153,000173,20-13-43.691
NB,000000,000000,000000,000000,20-13-48.610
GB,000175,000167,000154,000174,20-13-48.690
NB,000000,000000,000000,000000,20-13-53.612
GB,000174,000167,000154,000173,20-13-53.690
NB,000000,000000,000000,000000,20-13-58.615
GB,000175,000167,000154,000173,20-13-58.690
NB,000000,000000,000000,000000,20-14-03.611
GB,000175,000167,000154,000172,20-14-03.691
NB,000000,000000,000000,000000,20-14-08.611
GB,000175,000167,000153,000172,20-14-08.690
NB,000000,000000,000000,000000,20-14-13.613
GB,000174,000167,000154,000173,20-14-13.692
NB,000000,000000,000000,000000,20-14-18.611
GB,000174,000167,000154,000172,20-14-18.691
NB,000000,000000,000000,000000,20-14-23.611
GB,000174,000168,000154,000173,20-14-23.690
NB,000000,000000,000000,000000,20-14-28.613
GB,000175,000167,000153,000172,20-14-28.691
NB,000000,000000,000000,000000,20-14-33.613
GB,000175,000167,000154,000173,20-14-33.690
NB,000000,000000,000000,000000,20-14-38.614
GB,000175,000167,000154,000173,20-14-38.691
NB,000000,000000,000000,000000,20-14-43.612
GB,000175,000167,000154,000173,20-14-43.691
NB,000000,000000,000000,000000,20-14-48.613
GB,000174,000167,000154,000173,20-14-48.692
NB,000000,000000,000000,000000,20-14-53.612
GB,000174,000166,000154,000172,20-14-53.698
NB,000000,000000,000000,000000,20-14-58.612
GB,000174,000167,000155,000172,20-14-58.691
NB,000000,000000,000000,000000,20-15-03.614
GB,000174,000167,000155,000172,20-15-03.691
NB,000000,000000,000000,000000,20-15-08.612
GB,000174,000167,000155,000172,20-15-08.693
NB,000000,000000,000000,000000,20-15-13.613
GB,000174,000167,000155,000172,20-15-13.691
NB,000000,000000,000000,000000,20-15-18.615
GB,000174,000167,000155,000172,20-15-18.693
NB,000000,000000,000000,000000,20-15-23.612
GB,000174,000167,000155,000172,20-15-23.691
NB,000000,000000,000000,000000,20-15-28.613
GB,000174,000167,000155,000171,20-15-28.692
NB,000000,000000,000000,000000,20-15-33.613
GB,000173,000166,000155,000171,20-15-33.692
NB,000000,000000,000000,000000,20-15-38.614
GB,000173,000166,000155,000171,20-15-38.692
NB,000000,000000,000000,000000,20-15-43.613
GB,000174,000166,000155,000172,20-15-43.693
NB,000000,000000,000000,000000,20-15-48.613
GB,000173,000166,000155,000172,20-15-48.693
NB,000000,000000,000000,000000,20-15-53.620
GB,000173,000166,000155,000171,20-15-53.693
NB,000000,000000,000000,000000,20-15-58.613
GB,000174,000166,000155,000172,20-15-58.693
NB,000000,000000,000000,000000,20-16-03.615
GB,000174,000166,000155,000172,20-16-03.696
NB,000000,000000,000000,000000,20-16-08.614
GB,000174,000166,000155,000172,20-16-08.697
NB,000000,000000,000000,000000,20-16-13.614
GB,000174,000166,000155,000172,20-16-13.694
NB,000000,000000,000000,000000,20-16-18.614
GB,000175,000166,000155,000171,20-16-18.694
NB,000000,000000,000000,000000,20-16-23.616
GB,000175,000166,000155,000171,20-16-23.693
NB,000000,000000,000000,000000,20-16-28.617
GB,000174,000166,000155,000172,20-16-28.694
NB,000000,000000,000000,000000,20-16-33.614
GB,000174,000166,000155,000172,20-16-33.694
NB,000000,000000,000000,000000,20-16-38.620
GB,000174,000166,000155,000171,20-16-38.695
NB,000000,000000,000000,000000,20-16-43.614
GB,000175,000167,000155,000171,20-16-43.695
NB,000000,000000,000000,000000,20-16-48.615
GB,000175,000167,000155,000172,20-16-48.694
NB,000000,000000,000000,000000,20-16-53.620
GB,000176,000167,000155,000172,20-16-53.696
NB,000000,000000,000000,000000,20-16-58.615
GB,000177,000167,000154,000171,20-16-58.694
NB,000000,000000,000000,000000,20-17-03.619
GB,000176,000166,000155,000172,20-17-03.694
NB,000000,000000,000000,000000,20-17-08.615
GB,000176,000166,000154,000172,20-17-08.694
NB,000000,000000,000000,000000,20-17-13.615
GB,000177,000166,000155,000171,20-17-13.694
NB,000000,000000,000000,000000,20-17-18.615
GB,000177,000167,000154,000171,20-17-18.696
NB,000000,000000,000000,000000,20-17-23.616
GB,000177,000166,000155,000171,20-17-23.694
NB,000000,000000,000000,000000,20-17-28.615
GB,000177,000166,000155,000171,20-17-28.694
NB,000000,000000,000000,000000,20-17-33.615
GB,000177,000166,000155,000171,20-17-33.694
NB,000000,000000,000000,000000,20-17-38.625
GB,000177,000167,000154,000171,20-17-38.695
NB,000000,000000,000000,000000,20-17-43.619
GB,000176,000167,000154,000172,20-17-43.696
NB,000000,000000,000000,000000,20-17-48.616
GB,000176,000167,000153,000172,20-17-48.696
NB,000000,000000,000000,000000,20-17-53.616
GB,000177,000166,000153,000172,20-17-53.699
NB,000000,000000,000000,000000,20-17-58.617
GB,000176,000166,000153,000172,20-17-58.695
NB,000000,000000,000000,000000,20-18-03.616
GB,000176,000166,000153,000173,20-18-03.700
NB,000000,000000,000000,000000,20-18-08.616
GB,000176,000166,000153,000172,20-18-08.697
NB,000000,000000,000000,000000,20-18-13.619
GB,000176,000166,000153,000172,20-18-13.695
NB,000000,000000,000000,000000,20-18-18.616
GB,000176,000166,000152,000172,20-18-18.696
NB,000000,000000,000000,000000,20-18-23.617
GB,000176,000167,000152,000173,20-18-23.696
NB,000001,000000,000000,000000,20-18-28.617
GB,000175,000166,000152,000172,20-18-28.700
NB,000000,000000,000000,000000,20-18-33.617
GB,000175,000167,000152,000172,20-18-33.696
NB,000000,000000,000000,000000,20-18-38.617
GB,000175,000166,000152,000172,20-18-38.698
NB,000000,000000,000000,000000,20-18-43.617
GB,000175,000166,000152,000172,20-18-43.696
NB,000000,000000,000000,000000,20-18-48.621
GB,000175,000166,000151,000172,20-18-48.696
NB,000000,000000,000000,000000,20-18-53.617
GB,000175,000166,000151,000172,20-18-53.697
NB,000000,000000,000000,000000,20-18-58.617
GB,000174,000166,000151,000172,20-18-58.697
NB,000000,000000,000000,000000,20-19-03.620
GB,000174,000165,000151,000172,20-19-03.707
NB,000000,000000,000000,000000,20-19-08.617
GB,000174,000165,000151,000172,20-19-08.700
NB,000000,000000,000000,000000,20-19-13.618
GB,000173,000165,000151,000173,20-19-13.699
NB,000000,000000,000000,000000,20-19-18.618
GB,000174,000165,000151,000173,20-19-18.698
NB,000000,000000,000000,000000,20-19-23.620
GB,000174,000166,000151,000173,20-19-23.697
NB,000000,000000,000000,000000,20-19-28.618
GB,000174,000167,000151,000174,20-19-28.697
NB,000000,000000,000000,000000,20-19-33.618
GB,000174,000166,000152,000173,20-19-33.697
NB,000000,000000,000000,000000,20-19-38.618
GB,000175,000165,000152,000173,20-19-38.701
NB,000000,000000,000000,000000,20-19-43.618
GB,000175,000165,000152,000172,20-19-43.698
NB,000000,000000,000000,000000,20-19-48.619
GB,000175,000166,000152,000172,20-19-48.699
NB,000000,000000,000000,000000,20-19-53.621
GB,000175,000166,000152,000172,20-19-53.698
NB,000000,000000,000000,000000,20-19-58.621
GB,000175,000166,000152,000171,20-19-58.697
NB,000000,000000,000000,000000,20-20-03.619
GB,000174,000165,000152,000171,20-20-03.698
NB,000000,000000,000000,000000,20-20-08.619
GB,000174,000166,000152,000171,20-20-08.699
NB,000000,000000,000000,000000,20-20-13.620
GB,000174,000166,000152,000171,20-20-13.700
NB,000000,000000,000000,000000,20-20-18.620
GB,000174,000166,000152,000171,20-20-18.699
NB,000000,000000,000000,000000,20-20-23.619
GB,000174,000166,000153,000170,20-20-23.701
NB,000000,000000,000000,000000,20-20-28.619
GB,000175,000166,000153,000170,20-20-28.699
NB,000000,000000,000000,000000,20-20-33.623
GB,000174,000167,000153,000170,20-20-33.699
NB,000000,000000,000000,000000,20-20-38.620
GB,000174,000167,000153,000170,20-20-38.700
NB,000000,000000,000000,000000,20-20-43.620
GB,000175,000167,000153,000170,20-20-43.699
NB,000000,000000,000000,000001,20-20-48.620
GB,000175,000167,000153,000170,20-20-48.701
NB,000000,000000,000000,000000,20-20-53.620
GB,000174,000167,000153,000170,20-20-53.703
NB,000000,000000,000000,000000,20-20-58.620
GB,000174,000167,000153,000170,20-20-58.703
NB,000000,000000,000000,000000,20-21-03.620
GB,000174,000167,000153,000170,20-21-03.699
NB,000000,000000,000000,000000,20-21-08.624
GB,000174,000168,000153,000170,20-21-08.699
NB,000000,000000,000000,000001,20-21-13.620
GB,000174,000168,000153,000170,20-21-13.700
NB,000000,000000,000000,000001,20-21-18.620
GB,000174,000167,000153,000169,20-21-18.699
NB,000000,000000,000000,000001,20-21-23.621
GB,000173,000167,000153,000169,20-21-23.703
NB,000000,000000,000000,000000,20-21-28.623
GB,000173,000167,000153,000169,20-21-28.702
NB,000000,000000,000000,000001,20-21-33.621
GB,000173,000167,000152,000169,20-21-33.700
NB,000000,000000,000000,000001,20-21-38.621
GB,000173,000167,000152,000169,20-21-38.700
NB,000000,000000,000000,000000,20-21-43.623
GB,000174,000167,000153,000169,20-21-43.700
NB,000000,000000,000000,000000,20-21-48.621
GB,000173,000167,000153,000170,20-21-48.701
NB,000000,000000,000000,000000,20-21-53.621
GB,000173,000167,000152,000170,20-21-53.700
NB,000000,000000,000000,000001,20-21-58.621
GB,000174,000167,000153,000170,20-21-58.707
NB,000000,000000,000000,000000,20-22-03.622
GB,000174,000168,000152,000170,20-22-03.701
NB,000000,000000,000000,000000,20-22-08.621
GB,000174,000168,000153,000170,20-22-08.702
NB,000000,000000,000000,000000,20-22-13.628
GB,000174,000167,000152,000170,20-22-13.701
NB,000000,000000,000000,000000,20-22-18.623
GB,000174,000168,000152,000170,20-22-18.701
NB,000000,000000,000000,000000,20-22-23.622
GB,000174,000168,000151,000171,20-22-23.701
NB,000000,000000,000000,000000,20-22-28.623
GB,000174,000168,000151,000171,20-22-28.701
NB,000000,000000,000000,000000,20-22-33.622
GB,000174,000168,000151,000171,20-22-33.705
NB,000000,000000,000000,000000,20-22-38.623
GB,000174,000167,000152,000172,20-22-38.702
NB,000000,000000,000000,000000,20-22-43.622
GB,000174,000167,000152,000171,20-22-43.701
NB,000000,000000,000000,000000,20-22-48.623
GB,000175,000168,000152,000171,20-22-48.703
NB,000000,000000,000000,000000,20-22-53.626
GB,000175,000168,000152,000171,20-22-53.702
NB,000000,000000,000000,000000,20-22-58.622
GB,000175,000169,000152,000172,20-22-58.702
NB,000000,000000,000000,000000,20-23-03.622
GB,000175,000169,000152,000172,20-23-03.702
NB,000000,000000,000000,000000,20-23-08.623
GB,000176,000168,000152,000172,20-23-08.706
NB,000000,000000,000000,000000,20-23-13.625
GB,000176,000168,000152,000172,20-23-13.702
NB,000000,000000,000000,000000,20-23-18.624
GB,000176,000168,000152,000173,20-23-18.707
NB,000000,000000,000000,000000,20-23-23.624
GB,000176,000168,000152,000173,20-23-23.702
NB,000000,000000,000000,000000,20-23-28.625
GB,000176,000169,000152,000173,20-23-28.706
NB,000000,000000,000000,000000,20-23-33.623
GB,000176,000169,000152,000173,20-23-33.702
NB,000000,000000,000000,000000,20-23-38.627
GB,000175,000169,000152,000173,20-23-38.703
NB,000000,000000,000000,000000,20-23-43.624
GB,000175,000169,000151,000173,20-23-43.707
NB,000000,000000,000000,000000,20-23-48.624
GB,000175,000169,000152,000172,20-23-48.703
NB,000000,000000,000000,000000,20-23-53.627
GB,000175,000170,000151,000173,20-23-53.705
NB,000000,000000,000000,000000,20-23-58.624
GB,000174,000170,000151,000173,20-23-58.705
NB,000000,000000,000000,000000,20-24-03.626
GB,000174,000170,000151,000172,20-24-03.704
NB,000000,000000,000000,000000,20-24-08.625
GB,000174,000169,000151,000172,20-24-08.703
NB,000000,000000,000000,000000,20-24-13.624
GB,000174,000169,000152,000172,20-24-13.703
NB,000000,000000,000000,000000,20-24-18.624
GB,000173,000168,000152,000172,20-24-18.705
NB,000000,000000,000000,000000,20-24-23.625
GB,000173,000168,000153,000171,20-24-23.704
NB,000000,000000,000000,000000,20-24-28.625
GB,000173,000167,000152,000172,20-24-28.705
NB,000000,000000,000000,000000,20-24-33.626
GB,000173,000168,000152,000172,20-24-33.704
NB,000000,000000,000000,000000,20-24-38.629
GB,000173,000168,000152,000172,20-24-38.705
NB,000000,000000,000000,000000,20-24-43.625
GB,000173,000168,000152,000172,20-24-43.709
NB,000000,000000,000000,000000,20-24-48.625
GB,000172,000168,000153,000172,20-24-48.704
NB,000000,000000,000000,000000,20-24-53.626
GB,000172,000168,000153,000172,20-24-53.707
NB,000000,000000,000000,000000,20-24-58.626
GB,000172,000167,000153,000172,20-24-58.706
NB,000000,000000,000000,000000,20-25-03.625
GB,000171,000168,000153,000172,20-25-03.705
NB,000000,000000,000000,000000,20-25-08.625
GB,000171,000168,000152,000172,20-25-08.705
NB,000000,000000,000000,000000,20-25-13.628
GB,000171,000168,000152,000171,20-25-13.706
NB,000000,000000,000000,000000,20-25-18.625
GB,000171,000168,000152,000171,20-25-18.705
NB,000000,000000,000000,000000,20-25-23.626
GB,000170,000168,000152,000171,20-25-23.705
NB,000000,000000,000000,000000,20-25-28.626
GB,000170,000168,000152,000172,20-25-28.707
NB,000000,000000,000000,000000,20-25-33.627
GB,000171,000167,000153,000172,20-25-33.705
NB,000000,000000,000000,000000,20-25-38.626
GB,000171,000167,000152,000172,20-25-38.707
NB,000000,000000,000000,000000,20-25-43.626
GB,000171,000167,000152,000172,20-25-43.707
NB,000000,000000,000000,000000,20-25-48.628
GB,000171,000167,000152,000172,20-25-48.706
NB,000000,000000,000000,000000,20-25-53.626
GB,000171,000167,000153,000171,20-25-53.705
NB,000000,000000,000000,000000,20-25-58.626
GB,000172,000167,000153,000171,20-25-58.707
NB,000000,000000,000000,000000,20-26-03.627
GB,000172,000167,000153,000171,20-26-03.706
NB,000000,000000,000000,000000,20-26-08.627
GB,000172,000168,000153,000172,20-26-08.706
NB,000000,000000,000000,000000,20-26-13.627
GB,000172,000168,000153,000172,20-26-13.709
NB,000000,000000,000000,000000,20-26-18.627
GB,000173,000169,000153,000173,20-26-18.710
NB,000000,000000,000000,000000,20-26-23.628
GB,000173,000168,000153,000173,20-26-23.709
NB,000000,000000,000000,000000,20-26-28.628
GB,000174,000169,000154,000172,20-26-28.706
NB,000000,000000,000000,000000,20-26-33.627
GB,000174,000168,000154,000172,20-26-33.706
NB,000000,000000,000000,000000,20-26-38.627
GB,000174,000168,000154,000172,20-26-38.709
NB,000000,000000,000000,000000,20-26-43.628
GB,000175,000168,000154,000172,20-26-43.707
NB,000000,000000,000000,000000,20-26-48.627
GB,000175,000169,000153,000172,20-26-48.707
NB,000000,000000,000000,000000,20-26-53.630
GB,000175,000169,000153,000172,20-26-53.707
NB,000000,000000,000000,000000,20-26-58.631
GB,000175,000169,000153,000173,20-26-58.708
NB,000000,000000,000000,000000,20-27-03.631
GB,000176,000169,000154,000173,20-27-03.707
NB,000000,000000,000000,000000,20-27-08.630
GB,000175,000169,000154,000173,20-27-08.707
NB,000000,000000,000000,000000,20-27-13.628
GB,000176,000169,000154,000174,20-27-13.710
NB,000000,000000,000000,000000,20-27-18.629
GB,000176,000169,000153,000174,20-27-18.710
NB,000000,000000,000000,000000,20-27-23.633
GB,000177,000168,000154,000173,20-27-23.710
NB,000000,000000,000000,000000,20-27-28.628
GB,000176,000168,000154,000173,20-27-28.708
NB,000000,000000,000000,000000,20-27-33.628
GB,000176,000168,000154,000173,20-27-33.709
NB,000000,000000,000000,000000,20-27-38.628
GB,000177,000168,000154,000173,20-27-38.709
NB,000000,000000,000000,000000,20-27-43.629
GB,000177,000168,000154,000173,20-27-43.710
NB,000000,000000,000000,000000,20-27-48.629
GB,000177,000168,000153,000173,20-27-48.709
NB,000000,000000,000000,000000,20-27-53.630
GB,000177,000168,000154,000173,20-27-53.708
NB,000000,000000,000000,000000,20-27-58.629
GB,000177,000168,000154,000173,20-27-58.709
NB,000000,000000,000000,000000,20-28-03.629
GB,000176,000167,000153,000173,20-28-03.709
NB,000000,000000,000000,000000,20-28-08.631
GB,000176,000167,000153,000173,20-28-08.710
NB,000000,000000,000000,000000,20-28-13.629
GB,000176,000167,000153,000173,20-28-13.709
NB,000000,000000,000000,000000,20-28-18.630
GB,000176,000167,000152,000173,20-28-18.710
