NB,000000,000000,000000,000000,19-22-31.888
GB,000173,000164,000151,000166,19-22-31.968
NB,000000,000000,000000,000000,19-22-36.888
GB,000173,000163,000151,000166,19-22-36.967
NB,000000,000000,000000,000000,19-22-41.903
GB,000174,000163,000150,000166,19-22-41.968
NB,000000,000000,000000,000000,19-22-46.888
GB,000174,000163,000151,000166,19-22-46.967
NB,000000,000000,000000,000000,19-22-51.888
GB,000174,000163,000151,000166,19-22-51.967
NB,000000,000000,000000,000000,19-22-56.888
GB,000174,000163,000151,000166,19-22-56.967
NB,000000,000000,000000,000000,19-23-01.889
GB,000174,000163,000151,000166,19-23-01.971
NB,000000,000000,000000,000000,19-23-06.889
GB,000174,000164,000151,000166,19-23-06.967
NB,000000,000000,000000,000000,19-23-11.888
GB,000174,000164,000150,000166,19-23-11.967
NB,000000,000000,000000,000000,19-23-16.889
GB,000175,000164,000151,000166,19-23-16.969
NB,000000,000000,000000,000000,19-23-21.892
GB,000174,000164,000151,000166,19-23-21.967
NB,000000,000000,000000,000000,19-23-26.888
GB,000174,000164,000151,000167,19-23-26.968
NB,000000,000000,000000,000000,19-23-31.888
GB,000174,000165,000151,000167,19-23-31.968
NB,000000,000000,000000,000000,19-23-36.889
GB,000174,000164,000151,000167,19-23-36.969
NB,000000,000000,000000,000000,19-23-41.891
GB,000174,000164,000150,000167,19-23-41.968
NB,000000,000000,000000,000000,19-23-46.889
GB,000175,000164,000151,000166,19-23-46.969
NB,000000,000000,000000,000000,19-23-51.889
GB,000175,000164,000150,000167,19-23-51.970
NB,000000,000000,000000,000000,19-23-56.889
GB,000174,000163,000150,000167,19-23-56.969
NB,000000,000000,000000,000000,19-24-01.889
GB,000174,000164,000151,000167,19-24-01.969
NB,000000,000000,000000,000000,19-24-06.889
GB,000174,000164,000151,000166,19-24-06.969
NB,000000,000000,000000,000000,19-24-11.889
GB,000173,000164,000151,000167,19-24-11.973
NB,000000,000000,000000,000000,19-24-16.890
GB,000173,000163,000151,000166,19-24-16.971
NB,000000,000000,000000,000000,19-24-21.889
GB,000174,000164,000151,000167,19-24-21.969
NB,000000,000000,000000,000000,19-24-26.891
GB,000174,000164,000152,000167,19-24-26.970
NB,000000,000000,000000,000000,19-24-31.891
GB,000174,000164,000152,000167,19-24-31.969
NB,000000,000000,000000,000000,19-24-36.890
GB,000173,000164,000152,000167,19-24-36.969
NB,000000,000000,000000,000000,19-24-41.890
GB,000172,000164,000152,000167,19-24-41.970
NB,000000,000000,000000,000000,19-24-46.890
GB,000172,000165,000152,000167,19-24-46.979
NB,000000,000000,000000,000000,19-24-51.891
GB,000173,000165,000151,000167,19-24-51.969
NB,000000,000000,000000,000000,19-24-56.891
GB,000173,000164,000152,000168,19-24-56.970
NB,000000,000000,000000,000000,19-25-01.890
GB,000174,000165,000152,000168,19-25-01.970
NB,000000,000000,000000,000000,19-25-06.890
GB,000173,000165,000152,000167,19-25-06.971
NB,000000,000000,000000,000000,19-25-11.892
GB,000173,000165,000152,000168,19-25-11.972
NB,000000,000000,000000,000000,19-25-16.890
GB,000173,000165,000152,000167,19-25-16.969
NB,000000,000000,000000,000000,19-25-21.891
GB,000173,000166,000152,000168,19-25-21.974
NB,000000,000000,000000,000000,19-25-26.892
GB,000173,000166,000152,000167,19-25-26.982
NB,000000,000000,000000,000000,19-25-31.890
GB,000173,000165,000151,000167,19-25-31.970
NB,000000,000000,000000,000000,19-25-36.891
GB,000173,000165,000151,000167,19-25-36.971
NB,000000,000000,000000,000000,19-25-41.892
GB,000173,000166,000151,000167,19-25-41.970
NB,000000,000000,000000,000000,19-25-46.891
GB,000173,000166,000150,000167,19-25-46.970
NB,000000,000000,000000,000000,19-25-51.891
GB,000173,000166,000151,000168,19-25-51.970
NB,000000,000000,000000,000000,19-25-56.891
GB,000173,000165,000151,000167,19-25-56.974
NB,000000,000000,000000,000000,19-26-01.892
GB,000173,000165,000151,000167,19-26-01.970
NB,000000,000000,000000,000000,19-26-06.891
GB,000173,000165,000151,000168,19-26-06.971
NB,000000,000000,000000,000000,19-26-11.891
GB,000173,000165,000151,000167,19-26-11.973
NB,000000,000000,000000,000000,19-26-16.891
GB,000173,000165,000150,000167,19-26-16.971
NB,000000,000000,000000,000000,19-26-21.892
GB,000173,000165,000150,000167,19-26-21.972
NB,000000,000000,000000,000000,19-26-26.892
GB,000173,000165,000150,000167,19-26-26.971
NB,000000,000000,000000,000000,19-26-31.892
GB,000173,000165,000150,000167,19-26-31.973
NB,000000,000000,000000,000000,19-26-36.895
GB,000174,000165,000150,000167,19-26-36.971
NB,000000,000000,000000,000000,19-26-41.892
GB,000174,000166,000150,000167,19-26-41.971
NB,000000,000000,000000,000000,19-26-46.892
GB,000173,000165,000150,000167,19-26-46.973
NB,000000,000000,000000,000000,19-26-51.895
GB,000173,000165,000150,000166,19-26-51.971
NB,000000,000000,000000,000000,19-26-56.892
GB,000173,000165,000150,000166,19-26-56.971
NB,000000,000000,000000,000000,19-27-01.892
GB,000173,000165,000150,000165,19-27-01.972
NB,000000,000000,000000,000000,19-27-06.893
GB,000173,000165,000150,000166,19-27-06.973
NB,000000,000000,000000,000000,19-27-11.893
GB,000174,000165,000150,000165,19-27-11.972
NB,000000,000000,000000,000000,19-27-16.894
GB,000174,000165,000150,000165,19-27-16.972
NB,000000,000000,000000,000000,19-27-21.893
GB,000174,000164,000150,000165,19-27-21.973
NB,000000,000000,000000,000000,19-27-26.893
GB,000173,000164,000150,000165,19-27-26.973
NB,000000,000000,000000,000000,19-27-31.893
GB,000173,000165,000150,000165,19-27-31.973
NB,000000,000000,000000,000000,19-27-36.894
GB,000173,000164,000150,000165,19-27-36.972
NB,000000,000000,000000,000000,19-27-41.893
GB,000173,000164,000150,000164,19-27-41.975
NB,000000,000000,000000,000000,19-27-46.894
GB,000173,000164,000151,000164,19-27-46.972
NB,000000,000000,000000,000000,19-27-51.893
GB,000173,000164,000150,000164,19-27-51.972
NB,000000,000000,000000,000000,19-27-56.893
GB,000172,000164,000150,000165,19-27-56.974
NB,000000,000000,000000,000000,19-28-01.894
GB,000172,000165,000150,000165,19-28-01.973
NB,000000,000000,000000,000000,19-28-06.894
GB,000173,000164,000150,000165,19-28-06.974
NB,000000,000000,000000,000000,19-28-11.894
GB,000173,000165,000150,000165,19-28-11.973
NB,000000,000000,000000,000000,19-28-16.894
GB,000173,000165,000150,000164,19-28-16.977
NB,000000,000000,000000,000000,19-28-21.895
GB,000173,000165,000150,000164,19-28-21.973
NB,000000,000000,000000,000000,19-28-26.894
GB,000173,000165,000150,000164,19-28-26.973
NB,000000,000000,000000,000000,19-28-31.894
GB,000173,000165,000150,000165,19-28-31.974
NB,000000,000000,000000,000000,19-28-36.894
GB,000172,000164,000150,000164,19-28-36.974
NB,000000,000000,000000,000000,19-28-41.895
GB,000173,000164,000150,000164,19-28-41.973
NB,000000,000000,000000,000000,19-28-46.898
GB,000172,000164,000150,000165,19-28-46.976
NB,000000,000000,000000,000000,19-28-51.897
GB,000172,000164,000150,000165,19-28-51.975
NB,000000,000000,000000,000000,19-28-56.895
GB,000173,000165,000150,000165,19-28-56.974
NB,000000,000000,000000,000000,19-29-01.895
GB,000173,000165,000150,000165,19-29-01.974
NB,000000,000000,000000,000000,19-29-06.896
GB,000172,000164,000151,000164,19-29-06.977
NB,000000,000000,000000,000000,19-29-11.895
GB,000171,000165,000151,000165,19-29-11.976
NB,000000,000000,000000,000000,19-29-16.895
GB,000172,000164,000151,000165,19-29-16.974
NB,000000,000000,000000,000000,19-29-21.896
GB,000172,000164,000151,000165,19-29-21.974
NB,000000,000000,000000,000000,19-29-26.895
GB,000172,000164,000151,000165,19-29-26.976
NB,000000,000000,000000,000000,19-29-31.896
GB,000172,000163,000151,000165,19-29-31.974
NB,000000,000000,000000,000000,19-29-36.895
GB,000172,000163,000151,000165,19-29-36.976
NB,000000,000000,000000,000000,19-29-41.897
GB,000172,000163,000151,000166,19-29-41.975
NB,000000,000000,000000,000000,19-29-46.896
GB,000173,000164,000151,000165,19-29-46.975
NB,000000,000000,000000,000000,19-29-51.895
GB,000174,000163,000151,000165,19-29-51.975
NB,000000,000000,000000,000000,19-29-56.896
GB,000174,000163,000151,000165,19-29-56.975
NB,000000,000000,000000,000000,19-30-01.897
GB,000175,000163,000151,000165,19-30-01.977
NB,000000,000000,000000,000000,19-30-06.896
GB,000175,000162,000151,000165,19-30-06.976
NB,000000,000000,000000,000000,19-30-11.901
GB,000175,000162,000151,000165,19-30-11.975
NB,000000,000000,000000,000000,19-30-16.896
GB,000175,000162,000151,000166,19-30-16.976
NB,000000,000000,000000,000000,19-30-21.896
GB,000175,000162,000151,000166,19-30-21.975
NB,000000,000000,000000,000000,19-30-26.896
GB,000174,000162,000152,000166,19-30-26.976
NB,000000,000000,000000,000000,19-30-31.897
GB,000174,000162,000152,000166,19-30-31.976
NB,000000,000000,000000,000000,19-30-36.897
GB,000175,000162,000152,000166,19-30-36.980
NB,000000,000000,000000,000000,19-30-41.898
GB,000175,000162,000151,000166,19-30-41.975
NB,000000,000000,000000,000000,19-30-46.897
GB,000175,000163,000151,000166,19-30-46.976
NB,000000,000000,000000,000000,19-30-51.898
GB,000175,000162,000151,000166,19-30-51.976
NB,000000,000000,000000,000000,19-30-56.897
GB,000174,000161,000151,000166,19-30-56.976
NB,000000,000000,000000,000000,19-31-01.897
GB,000175,000162,000151,000166,19-31-01.976
NB,000000,000000,000000,000000,19-31-06.897
GB,000174,000162,000151,000167,19-31-06.976
NB,000000,000000,000000,000000,19-31-11.897
GB,000175,000162,000151,000167,19-31-11.979
NB,000000,000000,000000,000000,19-31-16.898
GB,000175,000162,000151,000168,19-31-16.976
NB,000000,000000,000000,000000,19-31-21.897
GB,000175,000163,000151,000167,19-31-21.978
NB,000000,000000,000000,000000,19-31-26.901
GB,000175,000163,000151,000166,19-31-26.977
NB,000000,000000,000000,000000,19-31-31.897
GB,000175,000164,000151,000167,19-31-31.977
NB,000000,000000,000000,000000,19-31-36.898
GB,000176,000164,000151,000167,19-31-36.977
NB,000000,000000,000000,000000,19-31-41.898
GB,000175,000165,000150,000167,19-31-41.977
NB,000000,000000,000000,000000,19-31-46.899
GB,000174,000164,000150,000167,19-31-46.978
NB,000000,000000,000000,000000,19-31-51.902
GB,000174,000164,000151,000168,19-31-51.977
NB,000000,000000,000000,000000,19-31-56.899
GB,000174,000165,000150,000168,19-31-56.977
NB,000000,000000,000000,000000,19-32-01.898
GB,000174,000164,000150,000167,19-32-01.978
NB,000000,000000,000000,000000,19-32-06.903
GB,000174,000164,000150,000167,19-32-06.978
NB,000000,000000,000000,000000,19-32-11.898
GB,000174,000164,000150,000167,19-32-11.977
NB,000000,000000,000000,000000,19-32-16.898
GB,000173,000164,000150,000167,19-32-16.977
NB,000000,000000,000000,000000,19-32-21.899
GB,000173,000163,000150,000166,19-32-21.979
NB,000000,000000,000000,000000,19-32-26.899
GB,000173,000163,000149,000167,19-32-26.978
NB,000000,000000,000000,000000,19-32-31.899
GB,000173,000163,000149,000167,19-32-31.978
NB,000000,000000,000000,000000,19-32-36.899
GB,000173,000164,000149,000167,19-32-36.978
NB,000000,000000,000000,000000,19-32-41.899
GB,000172,000164,000149,000167,19-32-41.978
NB,000000,000000,000000,000000,19-32-46.899
GB,000172,000163,000150,000167,19-32-46.979
NB,000000,000000,000000,000000,19-32-51.899
GB,000172,000164,000150,000167,19-32-51.979
NB,000000,000000,000000,000000,19-32-56.900
GB,000172,000165,000150,000166,19-32-56.980
NB,000000,000000,000000,000000,19-33-01.900
GB,000172,000164,000150,000166,19-33-01.978
NB,000000,000000,000000,000000,19-33-06.899
GB,000172,000164,000150,000166,19-33-06.981
NB,000000,000000,000000,000000,19-33-11.899
GB,000172,000165,000150,000165,19-33-11.979
NB,000000,000000,000000,000000,19-33-16.900
GB,000172,000164,000150,000165,19-33-16.979
NB,000000,000000,000000,000000,19-33-21.900
GB,000171,000165,000150,000166,19-33-21.979
NB,000000,000000,000000,000000,19-33-26.900
GB,000171,000164,000150,000167,19-33-26.979
NB,000000,000000,000000,000000,19-33-31.900
GB,000172,000165,000150,000166,19-33-31.980
NB,000000,000000,000000,000000,19-33-36.900
GB,000171,000165,000151,000166,19-33-36.981
NB,000000,000000,000000,000000,19-33-41.900
GB,000172,000164,000151,000166,19-33-41.979
NB,000000,000000,000000,000000,19-33-46.900
GB,000172,000164,000150,000166,19-33-46.980
NB,000000,000000,000000,000000,19-33-51.900
GB,000171,000164,000150,000166,19-33-51.982
NB,000000,000000,000000,000000,19-33-56.900
GB,000171,000164,000151,000166,19-33-56.980
NB,000000,000000,000000,000000,19-34-01.901
GB,000171,000165,000151,000166,19-34-01.979
NB,000000,000000,000000,000000,19-34-06.900
GB,000171,000165,000150,000166,19-34-06.987
NB,000000,000000,000000,000000,19-34-11.903
GB,000171,000165,000150,000166,19-34-11.980
NB,000000,000000,000000,000000,19-34-16.900
GB,000171,000166,000150,000166,19-34-16.980
NB,000000,000000,000000,000000,19-34-21.902
GB,000172,000166,000151,000167,19-34-21.981
NB,000000,000000,000000,000000,19-34-26.901
GB,000172,000166,000151,000166,19-34-26.980
NB,000000,000000,000000,000000,19-34-31.903
GB,000172,000166,000151,000167,19-34-31.980
NB,000000,000000,000000,000000,19-34-36.901
GB,000172,000166,000151,000166,19-34-36.980
NB,000000,000000,000000,000000,19-34-41.901
GB,000173,000165,000151,000167,19-34-41.982
NB,000000,000000,000000,000000,19-34-46.902
GB,000173,000166,000151,000167,19-34-46.983
NB,000000,000000,000000,000000,19-34-51.901
GB,000173,000165,000151,000168,19-34-51.980
NB,000000,000000,000000,000000,19-34-56.902
GB,000173,000165,000151,000168,19-34-56.983
NB,000000,000000,000000,000000,19-35-01.903
GB,000173,000165,000150,000168,19-35-01.981
NB,000000,000000,000000,000000,19-35-06.902
GB,000174,000165,000150,000168,19-35-06.981
NB,000000,000000,000000,000000,19-35-11.902
GB,000173,000165,000150,000168,19-35-11.981
NB,000000,000000,000000,000000,19-35-16.907
GB,000173,000165,000150,000167,19-35-16.982
NB,000000,000000,000000,000000,19-35-21.902
GB,000174,000165,000150,000167,19-35-21.982
NB,000000,000000,000000,000000,19-35-26.902
GB,000174,000165,000150,000167,19-35-26.981
NB,000000,000000,000000,000000,19-35-31.902
GB,000174,000164,000150,000166,19-35-31.982
NB,000000,000000,000000,000000,19-35-36.902
GB,000174,000164,000150,000167,19-35-36.981
NB,000000,000000,000000,000000,19-35-41.902
GB,000173,000164,000150,000166,19-35-41.985
NB,000000,000000,000000,000000,19-35-46.902
GB,000174,000164,000150,000166,19-35-46.985
NB,000000,000000,000000,000000,19-35-51.907
GB,000174,000164,000150,000165,19-35-51.987
NB,000000,000000,000000,000000,19-35-56.903
GB,000174,000164,000150,000166,19-35-56.982
NB,000000,000000,000000,000000,19-36-01.902
GB,000174,000164,000150,000166,19-36-01.982
NB,000000,000000,000000,000000,19-36-06.905
GB,000174,000163,000151,000166,19-36-06.982
NB,000000,000000,000000,000000,19-36-11.903
GB,000174,000164,000151,000166,19-36-11.982
NB,000000,000000,000000,000000,19-36-16.903
GB,000174,000163,000151,000166,19-36-16.982
NB,000000,000000,000000,000000,19-36-21.903
GB,000174,000163,000150,000166,19-36-21.982
NB,000000,000000,000000,000000,19-36-26.905
GB,000174,000164,000150,000166,19-36-26.985
NB,000000,000000,000000,000000,19-36-31.906
GB,000174,000163,000150,000166,19-36-31.990
NB,000000,000000,000000,000000,19-36-36.906
GB,000174,000164,000151,000166,19-36-36.982
NB,000000,000000,000000,000000,19-36-41.903
GB,000174,000164,000151,000165,19-36-41.983
NB,000000,000000,000000,000000,19-36-46.905
GB,000174,000164,000150,000165,19-36-46.983
NB,000000,000000,000000,000000,19-36-51.906
GB,000174,000164,000150,000164,19-36-51.983
NB,000000,000000,000000,000000,19-36-56.911
GB,000174,000163,000150,000165,19-36-56.983
NB,000000,000000,000000,000000,19-37-01.904
GB,000174,000163,000151,000164,19-37-01.984
NB,000000,000000,000000,000000,19-37-06.904
GB,000173,000163,000151,000165,19-37-06.984
NB,000000,000000,000000,000000,19-37-11.907
GB,000174,000163,000151,000165,19-37-11.983
NB,000000,000000,000000,000000,19-37-16.905
GB,000173,000163,000151,000165,19-37-16.984
NB,000000,000000,000000,000000,19-37-21.904
GB,000174,000163,000151,000165,19-37-21.987
NB,000000,000000,000000,000000,19-37-26.904
GB,000174,000163,000151,000165,19-37-26.984
NB,000000,000000,000000,000000,19-37-31.904
GB,000174,000163,000151,000165,19-37-31.984
NB,000000,000000,000000,000000,19-37-36.905
GB,000173,000163,000151,000165,19-37-36.984
NB,000000,000000,000000,000000,19-37-41.911
GB,000173,000163,000151,000166,19-37-41.984
NB,000000,000000,000000,000000,19-37-46.905
GB,000173,000163,000151,000166,19-37-46.984
NB,000000,000000,000000,000000,19-37-51.905
GB,000173,000163,000151,000167,19-37-51.989
NB,000000,000000,000000,000000,19-37-56.905
GB,000173,000164,000151,000166,19-37-56.986
NB,000000,000000,000000,000000,19-38-01.905
GB,000173,000164,000151,000165,19-38-01.984
NB,000000,000000,000000,000000,19-38-06.905
GB,000172,000164,000151,000165,19-38-06.985
NB,000000,000000,000000,000000,19-38-11.905
GB,000172,000163,000151,000165,19-38-11.986
NB,000000,000000,000000,000000,19-38-16.905
GB,000173,000163,000151,000165,19-38-16.986
NB,000000,000000,000000,000000,19-38-21.905
GB,000173,000163,000151,000165,19-38-21.987
NB,000000,000000,000000,000000,19-38-26.905
GB,000173,000163,000152,000165,19-38-26.985
NB,000000,000000,000000,000000,19-38-31.906
GB,000173,000163,000152,000164,19-38-31.985
NB,000000,000000,000000,000000,19-38-36.906
GB,000173,000162,000152,000165,19-38-36.985
NB,000000,000000,000000,000000,19-38-41.906
GB,000173,000162,000152,000165,19-38-41.985
NB,000000,000000,000000,000000,19-38-46.906
GB,000173,000162,000152,000165,19-38-46.986
