NB,000000,000000,000000,000000,08-51-19.976
GB,000175,000166,000153,000167,08-51-20.059
NB,000000,000000,000000,000000,08-51-24.976
GB,000176,000166,000153,000167,08-51-25.055
NB,000000,000000,000000,000000,08-51-29.976
GB,000176,000165,000153,000167,08-51-30.055
NB,000000,000000,000000,000000,08-51-34.976
GB,000176,000166,000153,000166,08-51-35.055
NB,000000,000000,000000,000000,08-51-39.976
GB,000177,000166,000153,000166,08-51-40.056
NB,000000,000000,000000,000000,08-51-44.977
GB,000177,000165,000153,000166,08-51-45.056
NB,000000,000000,000000,000000,08-51-49.977
GB,000177,000165,000153,000166,08-51-50.056
NB,000000,000000,000000,000000,08-51-54.977
GB,000176,000166,000153,000166,08-51-55.060
NB,000000,000000,000000,000000,08-51-59.976
GB,000176,000165,000153,000166,08-52-00.057
NB,000000,000000,000000,000000,08-52-04.978
GB,000176,000166,000153,000166,08-52-05.056
NB,000000,000000,000000,000000,08-52-09.977
GB,000176,000165,000153,000167,08-52-10.056
NB,000000,000000,000000,000000,08-52-14.977
GB,000176,000165,000153,000167,08-52-15.057
NB,000000,000000,000000,000000,08-52-19.980
GB,000176,000165,000153,000168,08-52-20.058
NB,000000,000000,000000,000000,08-52-24.977
GB,000176,000165,000153,000168,08-52-25.056
NB,000000,000000,000000,000000,08-52-29.977
GB,000176,000165,000153,000168,08-52-30.060
NB,000000,000000,000000,000000,08-52-34.978
GB,000175,000165,000153,000168,08-52-35.058
NB,000000,000000,000000,000000,08-52-39.977
GB,000176,000165,000153,000167,08-52-40.056
NB,000000,000000,000000,000000,08-52-44.977
GB,000175,000165,000153,000167,08-52-45.057
NB,000000,000000,000000,000000,08-52-49.977
GB,000175,000164,000153,000167,08-52-50.057
NB,000000,000000,000000,000000,08-52-54.978
GB,000175,000165,000152,000167,08-52-55.057
NB,000000,000000,000000,000000,08-52-59.981
GB,000174,000165,000152,000167,08-53-00.057
NB,000000,000000,000000,000000,08-53-04.978
GB,000175,000165,000152,000167,08-53-05.057
NB,000000,000000,000000,000000,08-53-09.978
GB,000175,000165,000152,000167,08-53-10.060
NB,000000,000000,000000,000000,08-53-14.983
GB,000175,000165,000152,000166,08-53-15.057
NB,000000,000000,000000,000000,08-53-19.978
GB,000174,000165,000152,000167,08-53-20.057
NB,000000,000000,000000,000000,08-53-24.979
GB,000174,000165,000152,000167,08-53-25.059
NB,000000,000000,000000,000000,08-53-29.980
GB,000174,000165,000152,000167,08-53-30.057
NB,000000,000000,000000,000000,08-53-34.978
GB,000174,000165,000151,000168,08-53-35.058
NB,000000,000000,000000,000000,08-53-39.981
GB,000174,000166,000152,000167,08-53-40.060
NB,000000,000000,000000,000000,08-53-44.978
GB,000173,000167,000152,000168,08-53-45.058
NB,000000,000000,000000,000000,08-53-49.979
GB,000173,000167,000152,000167,08-53-50.063
NB,000000,000000,000000,000000,08-53-54.978
GB,000174,000166,000152,000168,08-53-55.058
NB,000000,000000,000000,000000,08-53-59.978
GB,000173,000167,000152,000168,08-54-00.058
NB,000000,000000,000000,000000,08-54-04.979
GB,000174,000166,000152,000168,08-54-05.058
NB,000000,000000,000000,000000,08-54-09.979
GB,000173,000167,000152,000168,08-54-10.058
NB,000000,000000,000000,000000,08-54-14.981
GB,000173,000167,000152,000168,08-54-15.060
NB,000000,000000,000000,000000,08-54-19.979
GB,000172,000167,000152,000168,08-54-20.062
NB,000000,000000,000000,000000,08-54-24.979
GB,000172,000167,000152,000168,08-54-25.063
NB,000000,000000,000000,000000,08-54-29.979
GB,000173,000168,000152,000168,08-54-30.058
NB,000000,000000,000000,000000,08-54-34.979
GB,000173,000168,000153,000168,08-54-35.064
NB,000000,000000,000000,000000,08-54-39.980
GB,000173,000167,000153,000168,08-54-40.059
NB,000000,000000,000000,000000,08-54-44.980
GB,000174,000167,000153,000169,08-54-45.059
NB,000000,000000,000000,000000,08-54-49.980
GB,000174,000168,000153,000169,08-54-50.059
NB,000000,000000,000000,000000,08-54-54.981
GB,000174,000168,000153,000169,08-54-55.059
NB,000000,000000,000000,000000,08-54-59.980
GB,000175,000169,000153,000169,08-55-00.060
NB,000000,000000,000000,000000,08-55-04.980
GB,000175,000169,000153,000169,08-55-05.059
NB,000000,000000,000000,000000,08-55-09.980
GB,000175,000169,000153,000169,08-55-10.060
NB,000000,000000,000000,000000,08-55-14.980
GB,000175,000169,000152,000170,08-55-15.062
NB,000000,000000,000000,000000,08-55-19.980
GB,000175,000169,000153,000170,08-55-20.059
NB,000000,000000,000000,000000,08-55-24.981
GB,000175,000169,000153,000170,08-55-25.060
NB,000000,000000,000000,000000,08-55-29.981
GB,000175,000169,000153,000170,08-55-30.060
NB,000000,000000,000000,000000,08-55-34.984
GB,000175,000169,000153,000169,08-55-35.059
NB,000000,000000,000000,000000,08-55-39.981
GB,000175,000168,000152,000170,08-55-40.060
NB,000000,000000,000000,000000,08-55-44.981
GB,000175,000168,000152,000169,08-55-45.061
NB,000000,000000,000000,000000,08-55-49.981
GB,000176,000168,000152,000169,08-55-50.064
NB,000000,000000,000000,000000,08-55-54.981
GB,000175,000168,000152,000169,08-55-55.060
NB,000000,000000,000000,000000,08-55-59.981
GB,000176,000168,000152,000169,08-56-00.060
NB,000000,000000,000000,000000,08-56-04.983
GB,000176,000167,000153,000170,08-56-05.061
NB,000000,000000,000000,000000,08-56-09.981
GB,000175,000167,000153,000170,08-56-10.060
NB,000000,000000,000000,000000,08-56-14.981
GB,000175,000167,000152,000169,08-56-15.060
NB,000000,000000,000000,000000,08-56-19.981
GB,000176,000167,000152,000169,08-56-20.062
NB,000000,000000,000000,000000,08-56-24.981
GB,000175,000167,000152,000169,08-56-25.061
NB,000000,000000,000000,000000,08-56-29.982
GB,000175,000167,000152,000169,08-56-30.071
NB,000000,000000,000000,000000,08-56-34.982
GB,000175,000168,000152,000168,08-56-35.061
NB,000000,000000,000000,000000,08-56-39.982
GB,000175,000168,000151,000168,08-56-40.060
NB,000000,000000,000000,000000,08-56-44.982
GB,000175,000168,000151,000167,08-56-45.061
NB,000000,000000,000000,000000,08-56-49.982
GB,000175,000168,000152,000167,08-56-50.061
NB,000000,000000,000000,000000,08-56-54.982
GB,000175,000168,000152,000167,08-56-55.062
NB,000000,000000,000000,000000,08-56-59.982
GB,000175,000167,000152,000167,08-57-00.061
NB,000000,000000,000000,000000,08-57-04.982
GB,000175,000168,000153,000167,08-57-05.061
NB,000000,000000,000000,000000,08-57-09.982
GB,000175,000167,000152,000167,08-57-10.061
NB,000000,000000,000000,000000,08-57-14.983
GB,000175,000167,000152,000167,08-57-15.062
NB,000000,000000,000000,000000,08-57-19.984
GB,000175,000167,000152,000168,08-57-20.062
NB,000000,000000,000000,000000,08-57-24.982
GB,000175,000167,000152,000167,08-57-25.062
NB,000000,000000,000000,000000,08-57-29.983
GB,000175,000167,000152,000167,08-57-30.065
NB,000000,000000,000000,000000,08-57-34.983
GB,000175,000167,000152,000168,08-57-35.062
NB,000000,000000,000000,000000,08-57-39.983
GB,000176,000167,000152,000168,08-57-40.073
NB,000000,000000,000000,000000,08-57-44.983
GB,000175,000167,000152,000168,08-57-45.066
NB,000000,000000,000000,000000,08-57-49.984
GB,000176,000167,000152,000168,08-57-50.062
NB,000000,000000,000000,000000,08-57-54.985
GB,000176,000168,000152,000167,08-57-55.065
NB,000000,000000,000000,000000,08-57-59.983
GB,000175,000168,000152,000167,08-58-00.062
NB,000000,000000,000000,000000,08-58-04.983
GB,000176,000169,000152,000167,08-58-05.063
NB,000000,000000,000000,000000,08-58-09.983
GB,000176,000169,000151,000167,08-58-10.063
NB,000000,000000,000000,000000,08-58-14.983
GB,000176,000169,000151,000167,08-58-15.062
NB,000000,000000,000000,000000,08-58-19.983
GB,000176,000169,000152,000167,08-58-20.063
NB,000000,000000,000000,000000,08-58-24.984
GB,000176,000169,000151,000167,08-58-25.064
NB,000000,000000,000000,000000,08-58-29.984
GB,000176,000169,000151,000167,08-58-30.063
NB,000000,000000,000000,000000,08-58-34.984
GB,000176,000168,000151,000167,08-58-35.063
NB,000000,000000,000000,000000,08-58-39.984
GB,000176,000169,000152,000167,08-58-40.064
NB,000000,000000,000000,000000,08-58-44.984
GB,000176,000168,000152,000167,08-58-45.063
NB,000000,000000,000000,000000,08-58-49.985
GB,000175,000168,000151,000167,08-58-50.064
NB,000000,000000,000000,000000,08-58-54.984
GB,000175,000168,000151,000167,08-58-55.064
NB,000000,000000,000000,000000,08-58-59.984
GB,000175,000168,000151,000167,08-59-00.063
NB,000000,000000,000000,000000,08-59-04.986
GB,000175,000168,000151,000167,08-59-05.064
NB,000000,000000,000000,000000,08-59-09.984
GB,000176,000168,000151,000167,08-59-10.063
NB,000000,000000,000000,000000,08-59-14.984
GB,000176,000169,000151,000166,08-59-15.065
NB,000000,000000,000000,000000,08-59-19.985
GB,000175,000168,000151,000167,08-59-20.064
NB,000000,000000,000000,000000,08-59-24.992
GB,000175,000168,000151,000167,08-59-25.064
NB,000000,000000,000000,000000,08-59-29.985
GB,000175,000169,000151,000167,08-59-30.064
NB,000000,000000,000000,000000,08-59-34.985
GB,000175,000169,000151,000167,08-59-35.064
NB,000000,000000,000000,000000,08-59-39.985
GB,000174,000169,000151,000167,08-59-40.065
NB,000000,000000,000000,000000,08-59-44.987
GB,000174,000168,000151,000167,08-59-45.064
NB,000000,000000,000000,000000,08-59-49.986
GB,000174,000169,000152,000167,08-59-50.069
NB,000000,000000,000000,000000,08-59-54.986
GB,000174,000168,000152,000167,08-59-55.064
NB,000000,000000,000000,000000,08-59-59.985
GB,000174,000167,000152,000167,09-00-00.064
NB,000000,000000,000000,000000,09-00-04.985
GB,000174,000167,000152,000168,09-00-05.064
NB,000000,000000,000000,000000,09-00-09.986
GB,000173,000166,000153,000168,09-00-10.065
NB,000000,000000,000000,000000,09-00-14.986
GB,000173,000166,000153,000168,09-00-15.068
NB,000000,000000,000000,000000,09-00-19.988
GB,000173,000166,000153,000168,09-00-20.069
NB,000000,000000,000000,000000,09-00-24.986
GB,000173,000166,000153,000168,09-00-25.066
NB,000000,000000,000000,000000,09-00-29.986
GB,000173,000166,000153,000167,09-00-30.065
NB,000000,000000,000000,000000,09-00-34.986
GB,000173,000166,000152,000167,09-00-35.065
NB,000000,000000,000000,000000,09-00-39.986
GB,000173,000166,000152,000167,09-00-40.070
NB,000000,000000,000000,000000,09-00-44.986
GB,000174,000166,000152,000167,09-00-45.065
NB,000000,000000,000000,000000,09-00-49.986
GB,000173,000165,000152,000167,09-00-50.065
NB,000000,000000,000000,000000,09-00-54.986
GB,000173,000166,000152,000166,09-00-55.065
NB,000000,000000,000000,000000,09-00-59.986
GB,000173,000165,000152,000166,09-01-00.067
NB,000000,000000,000000,000000,09-01-04.987
GB,000172,000165,000153,000165,09-01-05.067
NB,000000,000000,000000,000000,09-01-09.987
GB,000172,000165,000153,000165,09-01-10.067
NB,000000,000000,000000,000000,09-01-14.988
GB,000172,000164,000153,000166,09-01-15.066
NB,000000,000000,000000,000000,09-01-19.987
GB,000171,000164,000154,000165,09-01-20.066
NB,000000,000000,000000,000000,09-01-24.989
GB,000172,000164,000154,000164,09-01-25.066
NB,000000,000000,000000,000000,09-01-29.987
GB,000171,000164,000154,000164,09-01-30.066
NB,000000,000000,000000,000000,09-01-34.987
GB,000171,000164,000154,000164,09-01-35.068
NB,000000,000000,000000,000000,09-01-39.988
GB,000171,000164,000154,000164,09-01-40.068
NB,000000,000000,000000,000000,09-01-44.987
GB,000171,000164,000154,000164,09-01-45.067
NB,000000,000000,000000,000000,09-01-49.988
GB,000171,000163,000154,000164,09-01-50.067
NB,000000,000000,000000,000000,09-01-54.988
GB,000171,000163,000154,000164,09-01-55.068
NB,000000,000000,000000,000000,09-01-59.988
GB,000171,000164,000154,000164,09-02-00.067
NB,000000,000000,000000,000000,09-02-04.988
GB,000171,000164,000153,000164,09-02-05.067
NB,000000,000000,000000,000000,09-02-09.988
GB,000171,000163,000154,000164,09-02-10.070
NS,000001,000000,000000,000001,09-02-13.453
GS,000037,000037,000037,000036,09-02-13.473
GS,000030,000037,000035,000028,09-02-13.484
GS,000048,000022,000031,000030,09-02-13.493
GS,000030,000029,000032,000038,09-02-13.503
GS,000033,000034,000032,000019,09-02-13.520
GS,000038,000033,000021,000022,09-02-13.530
GS,000035,000026,000029,000028,09-02-13.586
GS,000036,000028,000025,000026,09-02-13.787
GS,000037,000028,000036,000023,09-02-13.985
SP,0.3015,02.261,003.64,000000,09-02-14.082
GS,000032,000022,000020,000037,09-02-14.186
NS,000002,000002,000000,000002,09-02-14.405
GS,000033,000032,000017,000019,09-02-14.414
GS,000028,000028,000023,000030,09-02-14.585
GS,000032,000025,000027,000035,09-02-14.786
GS,000031,000033,000020,000021,09-02-14.988
GS,000025,000032,000027,000020,09-02-15.188
NS,000003,000001,000000,000000,09-02-15.405
GS,000022,000028,000029,000027,09-02-15.413
GS,000030,000021,000025,000026,09-02-15.585
GS,000044,000029,000017,000017,09-02-15.785
GS,000029,000020,000011,000028,09-02-15.986
GS,000023,000033,000013,000024,09-02-16.187
NS,000002,000000,000000,000000,09-02-16.405
GS,000033,000020,000021,000024,09-02-16.420
GS,000028,000020,000016,000019,09-02-16.585
GS,000035,000027,000022,000029,09-02-16.785
GS,000028,000029,000020,000023,09-02-16.985
GS,000028,000021,000021,000025,09-02-17.187
NS,000001,000000,000003,000000,09-02-17.399
GS,000027,000027,000021,000022,09-02-17.409
GS,000029,000019,000021,000023,09-02-17.588
GS,000029,000033,000022,000022,09-02-17.785
SP,0.0025,99.999,160.93,000000,09-02-17.819
GS,000029,000027,000020,000029,09-02-17.990
GS,000033,000029,000016,000025,09-02-18.186
NS,000001,000001,000002,000000,09-02-18.404
GS,000037,000026,000010,000024,09-02-18.419
GS,000036,000028,000017,000024,09-02-18.585
GS,000026,000030,000020,000019,09-02-18.785
GS,000032,000032,000023,000022,09-02-18.985
GS,000024,000030,000021,000017,09-02-19.186
NS,000001,000001,000000,000000,09-02-19.406
GS,000030,000027,000016,000019,09-02-19.420
GS,000033,000025,000024,000020,09-02-19.586
GS,000035,000027,000019,000023,09-02-19.785
GS,000030,000037,000020,000016,09-02-19.985
GS,000036,000039,000023,000020,09-02-20.185
NS,000000,000001,000000,000000,09-02-20.406
GS,000028,000027,000028,000028,09-02-20.418
GS,000036,000025,000027,000011,09-02-20.585
GS,000026,000031,000019,000016,09-02-20.785
GS,000019,000027,000029,000021,09-02-20.987
GS,000024,000024,000027,000020,09-02-21.185
NS,000000,000000,000001,000000,09-02-21.407
GS,000029,000023,000018,000017,09-02-21.417
GS,000034,000026,000020,000023,09-02-21.586
GS,000030,000031,000030,000021,09-02-21.785
GS,000026,000021,000019,000023,09-02-21.985
GS,000037,000027,000022,000019,09-02-22.187
NS,000003,000000,000000,000000,09-02-22.406
GS,000028,000030,000012,000024,09-02-22.437
GS,000030,000026,000015,000017,09-02-22.587
GS,000028,000026,000030,000020,09-02-22.785
GS,000027,000022,000021,000018,09-02-22.985
GS,000028,000026,000015,000013,09-02-23.188
NS,000001,000001,000001,000000,09-02-23.408
GS,000036,000019,000016,000013,09-02-23.418
GS,000025,000025,000026,000020,09-02-23.586
GS,000033,000034,000019,000020,09-02-23.785
GS,000038,000024,000023,000017,09-02-23.987
GS,000031,000028,000020,000013,09-02-24.185
NS,000001,000000,000000,000000,09-02-24.404
GS,000031,000023,000022,000025,09-02-24.419
GS,000031,000020,000017,000018,09-02-24.588
GS,000025,000024,000027,000027,09-02-24.785
GS,000031,000030,000013,000021,09-02-24.985
GS,000026,000022,000018,000025,09-02-25.185
NS,000001,000002,000001,000000,09-02-25.408
GS,000023,000040,000021,000023,09-02-25.424
GS,000025,000028,000016,000009,09-02-25.585
GS,000030,000024,000018,000017,09-02-25.785
GS,000032,000026,000020,000023,09-02-25.988
GS,000041,000028,000018,000014,09-02-26.185
NS,000000,000000,000000,000000,09-02-26.404
GS,000024,000032,000028,000015,09-02-26.418
GS,000034,000026,000022,000019,09-02-26.585
GS,000035,000020,000024,000013,09-02-26.785
GS,000019,000029,000018,000020,09-02-26.985
GS,000037,000035,000023,000018,09-02-27.188
NS,000002,000001,000000,000001,09-02-27.404
GS,000043,000028,000021,000020,09-02-27.414
GS,000039,000031,000024,000027,09-02-27.585
GS,000024,000040,000021,000031,09-02-27.788
GS,000021,000033,000038,000027,09-02-27.996
GS,000034,000041,000031,000032,09-02-28.185
NS,000000,000001,000000,000000,09-02-28.404
GS,000036,000030,000035,000037,09-02-28.415
GS,000041,000032,000032,000023,09-02-28.594
GS,000024,000031,000028,000030,09-02-28.786
GS,000033,000029,000023,000036,09-02-28.986
GS,000037,000039,000027,000038,09-02-29.185
NS,000001,000001,000000,000002,09-02-29.400
GS,000035,000031,000021,000024,09-02-29.412
GS,000041,000024,000028,000024,09-02-29.586
GS,000027,000027,000028,000037,09-02-29.785
GS,000037,000038,000042,000028,09-02-29.985
GS,000031,000037,000023,000037,09-02-30.190
NS,000001,000000,000001,000000,09-02-30.398
GS,000033,000025,000029,000031,09-02-30.415
GS,000047,000024,000028,000049,09-02-30.585
GS,000039,000029,000042,000025,09-02-30.785
GX,000006,003100,000000,000000,09-02-30.996
NB,000000,000000,000000,000000,09-02-35.790
GB,000170,000164,000153,000164,09-02-35.868
NB,000000,000000,000000,000000,09-02-40.788
GB,000170,000163,000153,000164,09-02-40.869
NB,000000,000000,000000,000000,09-02-45.789
GB,000171,000164,000153,000165,09-02-45.868
NB,000000,000000,000000,000000,09-02-50.790
GB,000171,000164,000153,000165,09-02-50.868
NB,000000,000000,000000,000000,09-02-55.789
GB,000171,000164,000154,000165,09-02-55.868
NB,000000,000000,000000,000000,09-03-00.789
GB,000171,000163,000154,000166,09-03-00.868
NB,000000,000000,000000,000000,09-03-05.790
GB,000171,000164,000154,000165,09-03-05.868
NB,000000,000000,000000,000000,09-03-10.790
GB,000171,000164,000154,000166,09-03-10.870
