NB,000000,000000,000000,000000,18-53-21.724
GB,000172,000162,000151,000165,18-53-21.803
NB,000000,000000,000000,000000,18-53-26.723
GB,000171,000162,000151,000165,18-53-26.802
NB,000000,000000,000000,000000,18-53-31.723
GB,000171,000162,000150,000165,18-53-31.802
NB,000000,000000,000000,000000,18-53-36.723
GB,000172,000163,000151,000166,18-53-36.803
NB,000000,000000,000000,000000,18-53-41.723
GB,000172,000163,000151,000165,18-53-41.803
NB,000000,000000,000000,000000,18-53-46.723
GB,000172,000163,000150,000165,18-53-46.803
NB,000000,000000,000000,000000,18-53-51.723
GB,000172,000163,000150,000165,18-53-51.804
NB,000000,000000,000000,000000,18-53-56.725
GB,000172,000163,000150,000165,18-53-56.803
NB,000000,000000,000000,000000,18-54-01.724
GB,000172,000163,000151,000165,18-54-01.803
NB,000000,000000,000000,000000,18-54-06.724
GB,000172,000163,000151,000165,18-54-06.803
NB,000000,000000,000000,000000,18-54-11.729
GB,000173,000163,000150,000164,18-54-11.803
NB,000000,000000,000000,000000,18-54-16.726
GB,000172,000163,000150,000164,18-54-16.804
NB,000000,000000,000000,000000,18-54-21.733
GB,000173,000163,000150,000165,18-54-21.830
NB,000000,000000,000000,000000,18-54-26.724
GB,000173,000164,000149,000165,18-54-26.804
NB,000000,000000,000000,000000,18-54-31.726
GB,000173,000164,000149,000165,18-54-31.804
NB,000000,000000,000000,000000,18-54-36.725
GB,000173,000164,000149,000165,18-54-36.804
NB,000000,000000,000000,000000,18-54-41.725
GB,000173,000164,000149,000165,18-54-41.812
NB,000000,000000,000000,000000,18-54-46.725
GB,000173,000164,000149,000165,18-54-46.804
NB,000000,000000,000000,000000,18-54-51.725
GB,000173,000164,000149,000165,18-54-51.805
NB,000000,000000,000000,000000,18-54-56.725
GB,000173,000163,000150,000165,18-54-56.807
NB,000000,000000,000000,000000,18-55-01.725
GB,000173,000163,000150,000166,18-55-01.804
NB,000000,000000,000000,000000,18-55-06.726
GB,000173,000164,000150,000166,18-55-06.807
NB,000000,000000,000000,000000,18-55-11.725
GB,000173,000164,000150,000165,18-55-11.804
NB,000000,000000,000000,000000,18-55-16.725
GB,000173,000164,000150,000166,18-55-16.805
NB,000000,000000,000000,000000,18-55-21.726
GB,000172,000164,000150,000165,18-55-21.805
NB,000000,000000,000000,000000,18-55-26.725
GB,000173,000164,000150,000165,18-55-26.812
NB,000000,000000,000000,000000,18-55-31.726
GB,000173,000164,000151,000165,18-55-31.807
NB,000000,000000,000000,000000,18-55-36.726
GB,000173,000164,000151,000165,18-55-36.805
NB,000000,000000,000000,000000,18-55-41.727
GB,000173,000164,000151,000165,18-55-41.805
NB,000000,000000,000000,000000,18-55-46.726
GB,000173,000163,000151,000165,18-55-46.805
NB,000000,000000,000000,000000,18-55-51.726
GB,000172,000163,000151,000166,18-55-51.806
NB,000000,000000,000000,000000,18-55-56.726
GB,000172,000163,000151,000166,18-55-56.808
NB,000000,000000,000000,000000,18-56-01.727
GB,000173,000163,000151,000166,18-56-01.805
NB,000000,000000,000000,000000,18-56-06.726
GB,000172,000163,000151,000166,18-56-06.805
NB,000000,000000,000000,000000,18-56-11.732
GB,000173,000163,000152,000166,18-56-11.806
NB,000000,000000,000000,000000,18-56-16.728
GB,000173,000163,000152,000166,18-56-16.806
NB,000000,000000,000000,000000,18-56-21.727
GB,000173,000163,000152,000166,18-56-21.806
NB,000000,000000,000000,000000,18-56-26.727
GB,000173,000163,000152,000166,18-56-26.805
NB,000000,000000,000000,000000,18-56-31.727
GB,000173,000162,000152,000166,18-56-31.807
NB,000000,000000,000000,000000,18-56-36.727
GB,000173,000163,000152,000166,18-56-36.806
NB,000000,000000,000000,000000,18-56-41.727
GB,000174,000163,000152,000166,18-56-41.806
NB,000000,000000,000000,000000,18-56-46.728
GB,000174,000163,000152,000166,18-56-46.806
NB,000000,000000,000000,000000,18-56-51.729
GB,000173,000163,000152,000166,18-56-51.807
NB,000000,000000,000000,000000,18-56-56.728
GB,000173,000163,000152,000166,18-56-56.811
NB,000000,000000,000000,000000,18-57-01.727
GB,000173,000162,000152,000166,18-57-01.807
NB,000000,000000,000000,000000,18-57-06.727
GB,000173,000162,000152,000166,18-57-06.807
NB,000000,000000,000000,000000,18-57-11.728
GB,000173,000162,000152,000166,18-57-11.808
NB,000000,000000,000000,000000,18-57-16.728
GB,000174,000162,000151,000166,18-57-16.807
NB,000000,000000,000000,000000,18-57-21.729
GB,000174,000162,000151,000165,18-57-21.808
NB,000000,000000,000000,000000,18-57-26.728
GB,000173,000162,000151,000165,18-57-26.812
NB,000000,000000,000000,000000,18-57-31.728
GB,000173,000162,000151,000166,18-57-31.811
NB,000000,000000,000000,000000,18-57-36.728
GB,000173,000163,000151,000166,18-57-36.807
NB,000000,000000,000000,000000,18-57-41.728
GB,000172,000163,000151,000166,18-57-41.810
NB,000000,000000,000000,000000,18-57-46.728
GB,000172,000163,000151,000166,18-57-46.807
NB,000000,000000,000000,000000,18-57-51.729
GB,000173,000163,000151,000165,18-57-51.809
NB,000000,000000,000000,000000,18-57-56.728
GB,000173,000163,000151,000165,18-57-56.808
NB,000000,000000,000000,000000,18-58-01.730
GB,000172,000164,000151,000165,18-58-01.808
NB,000000,000000,000000,000000,18-58-06.731
GB,000173,000164,000150,000165,18-58-06.808
NB,000000,000000,000000,000000,18-58-11.729
GB,000172,000163,000150,000165,18-58-11.808
NB,000000,000000,000000,000000,18-58-16.729
GB,000172,000163,000150,000165,18-58-16.809
NB,000000,000000,000000,000000,18-58-21.729
GB,000172,000163,000150,000165,18-58-21.809
NB,000000,000000,000000,000000,18-58-26.729
GB,000172,000163,000150,000165,18-58-26.808
NB,000000,000000,000000,000000,18-58-31.729
GB,000171,000164,000150,000165,18-58-31.808
NB,000000,000000,000000,000000,18-58-36.731
GB,000172,000164,000150,000165,18-58-36.808
NB,000000,000000,000000,000000,18-58-41.729
GB,000171,000163,000150,000165,18-58-41.809
NB,000000,000000,000000,000000,18-58-46.729
GB,000170,000163,000150,000165,18-58-46.809
NB,000000,000000,000000,000000,18-58-51.731
GB,000171,000164,000149,000165,18-58-51.877
NB,000000,000000,000000,000000,18-58-56.729
GB,000171,000164,000149,000165,18-58-56.809
NB,000000,000000,000000,000000,18-59-01.733
GB,000171,000164,000149,000165,18-59-01.809
NB,000000,000000,000000,000000,18-59-06.730
GB,000171,000164,000149,000165,18-59-06.809
NB,000000,000000,000000,000000,18-59-11.731
GB,000171,000164,000150,000165,18-59-11.809
NB,000000,000000,000000,000000,18-59-16.730
GB,000171,000164,000150,000166,18-59-16.809
NB,000000,000000,000000,000000,18-59-21.730
GB,000171,000164,000150,000166,18-59-21.810
NB,000000,000000,000000,000000,18-59-26.730
GB,000171,000163,000150,000166,18-59-26.810
NB,000000,000000,000000,000001,18-59-31.730
GB,000171,000163,000149,000166,18-59-31.812
NB,000000,000000,000000,000001,18-59-36.730
GB,000172,000163,000149,000166,18-59-36.813
NB,000000,000000,000000,000001,18-59-41.730
GB,000172,000163,000149,000166,18-59-41.810
NB,000000,000000,000000,000000,18-59-46.732
GB,000173,000164,000148,000166,18-59-46.810
NB,000000,000000,000000,000000,18-59-51.730
GB,000172,000164,000149,000166,18-59-51.811
NB,000000,000000,000000,000000,18-59-56.731
GB,000171,000164,000148,000166,18-59-56.813
NB,000000,000000,000000,000000,19-00-01.731
GB,000172,000164,000148,000166,19-00-01.810
NB,000000,000000,000000,000000,19-00-06.733
GB,000172,000164,000148,000166,19-00-06.810
NB,000000,000000,000000,000000,19-00-11.731
GB,000172,000164,000148,000166,19-00-11.811
NB,000000,000000,000000,000000,19-00-16.731
GB,000172,000164,000148,000166,19-00-16.810
NB,000000,000000,000000,000000,19-00-21.733
GB,000172,000164,000148,000166,19-00-21.811
NB,000000,000000,000000,000000,19-00-26.731
GB,000172,000165,000149,000166,19-00-26.810
NB,000000,000000,000000,000000,19-00-31.732
GB,000172,000164,000149,000166,19-00-31.811
NB,000000,000000,000000,000000,19-00-36.732
GB,000172,000163,000148,000165,19-00-36.811
NB,000000,000000,000000,000000,19-00-41.734
GB,000172,000164,000148,000165,19-00-41.811
NB,000000,000000,000000,000000,19-00-46.732
GB,000172,000163,000149,000165,19-00-46.811
NB,000000,000000,000000,000000,19-00-51.732
GB,000173,000164,000149,000165,19-00-51.812
NB,000000,000000,000000,000000,19-00-56.733
GB,000172,000164,000149,000165,19-00-56.814
NB,000000,000000,000000,000000,19-01-01.732
GB,000172,000164,000149,000165,19-01-01.811
NB,000000,000000,000000,000000,19-01-06.732
GB,000171,000165,000149,000166,19-01-06.812
NB,000000,000000,000000,000000,19-01-11.732
GB,000171,000165,000149,000166,19-01-11.811
NB,000000,000000,000000,000000,19-01-16.735
GB,000171,000165,000148,000166,19-01-16.812
NB,000000,000000,000000,000000,19-01-21.732
GB,000172,000164,000149,000166,19-01-21.812
NB,000000,000000,000000,000000,19-01-26.732
GB,000172,000165,000149,000166,19-01-26.812
NB,000000,000000,000000,000000,19-01-31.734
GB,000172,000165,000149,000166,19-01-31.812
NB,000000,000000,000000,000000,19-01-36.733
GB,000172,000164,000149,000166,19-01-36.812
NB,000000,000000,000000,000000,19-01-41.733
GB,000171,000165,000150,000165,19-01-41.812
NB,000000,000000,000000,000000,19-01-46.733
GB,000171,000164,000150,000165,19-01-46.812
NB,000000,000000,000000,000000,19-01-51.733
GB,000172,000164,000150,000165,19-01-51.814
NB,000000,000000,000000,000000,19-01-56.733
GB,000172,000165,000150,000165,19-01-56.812
NB,000000,000000,000000,000000,19-02-01.733
GB,000172,000164,000150,000165,19-02-01.812
NB,000000,000000,000000,000000,19-02-06.735
GB,000172,000164,000150,000165,19-02-06.813
NB,000000,000000,000000,000000,19-02-11.735
GB,000172,000165,000151,000165,19-02-11.813
NB,000000,000000,000000,000000,19-02-16.734
GB,000172,000165,000151,000166,19-02-16.813
NB,000000,000000,000000,000000,19-02-21.734
GB,000172,000165,000151,000166,19-02-21.813
NB,000000,000000,000000,000000,19-02-26.733
GB,000172,000164,000151,000166,19-02-26.813
NB,000000,000000,000000,000000,19-02-31.734
GB,000172,000165,000151,000166,19-02-31.812
NB,000000,000000,000000,000000,19-02-36.734
GB,000172,000165,000152,000166,19-02-36.814
NB,000000,000000,000000,000000,19-02-41.735
GB,000172,000165,000152,000166,19-02-41.814
NB,000000,000000,000000,000000,19-02-46.734
GB,000173,000165,000152,000166,19-02-46.815
NB,000000,000000,000000,000000,19-02-51.736
GB,000172,000164,000152,000166,19-02-51.813
NB,000000,000000,000000,000000,19-02-56.736
GB,000172,000164,000152,000165,19-02-56.814
NB,000000,000000,000000,000000,19-03-01.739
GB,000172,000164,000151,000165,19-03-01.814
NB,000000,000000,000000,000000,19-03-06.734
GB,000172,000164,000151,000164,19-03-06.814
NB,000000,000000,000000,000000,19-03-11.737
GB,000173,000164,000151,000163,19-03-11.814
NB,000000,000000,000000,000000,19-03-16.736
GB,000173,000165,000152,000164,19-03-16.814
NB,000000,000000,000000,000000,19-03-21.735
GB,000173,000165,000151,000164,19-03-21.814
NB,000000,000000,000000,000000,19-03-26.735
GB,000172,000165,000151,000163,19-03-26.814
NB,000000,000000,000000,000000,19-03-31.735
GB,000172,000165,000151,000163,19-03-31.817
NB,000000,000000,000000,000000,19-03-36.736
GB,000173,000166,000151,000164,19-03-36.816
NB,000000,000000,000000,000000,19-03-41.735
GB,000173,000166,000150,000164,19-03-41.815
NB,000000,000000,000000,000000,19-03-46.735
GB,000173,000166,000151,000164,19-03-46.817
NB,000000,000000,000000,000000,19-03-51.737
GB,000172,000165,000151,000165,19-03-51.815
NB,000000,000000,000000,000000,19-03-56.735
GB,000173,000165,000151,000164,19-03-56.815
NB,000000,000000,000000,000000,19-04-01.736
GB,000172,000165,000151,000164,19-04-01.816
NB,000000,000000,000000,000000,19-04-06.736
GB,000172,000165,000151,000164,19-04-06.815
NB,000000,000000,000000,000000,19-04-11.736
GB,000171,000164,000151,000164,19-04-11.815
NB,000000,000000,000000,000000,19-04-16.736
GB,000172,000164,000150,000164,19-04-16.815
NB,000000,000000,000000,000000,19-04-21.736
GB,000171,000164,000150,000164,19-04-21.817
NB,000000,000000,000000,000000,19-04-26.738
GB,000171,000164,000150,000163,19-04-26.815
NB,000000,000000,000000,000000,19-04-31.736
GB,000172,000164,000150,000163,19-04-31.815
NB,000000,000000,000000,000000,19-04-36.736
GB,000172,000164,000150,000163,19-04-36.815
NB,000000,000000,000000,000000,19-04-41.737
GB,000171,000165,000149,000164,19-04-41.815
NB,000000,000000,000000,000000,19-04-46.736
GB,000171,000165,000150,000164,19-04-46.816
NB,000000,000000,000000,000000,19-04-51.737
GB,000171,000164,000149,000165,19-04-51.818
NB,000000,000000,000000,000000,19-04-56.737
GB,000172,000164,000149,000165,19-04-56.816
NB,000000,000000,000000,000000,19-05-01.738
GB,000172,000164,000149,000165,19-05-01.818
NB,000000,000000,000000,000000,19-05-06.737
GB,000172,000164,000149,000166,19-05-06.816
NB,000000,000000,000000,000000,19-05-11.737
GB,000172,000164,000148,000166,19-05-11.816
NB,000000,000000,000000,000000,19-05-16.737
GB,000171,000164,000148,000165,19-05-16.816
NB,000000,000000,000000,000000,19-05-21.740
GB,000171,000164,000148,000165,19-05-21.817
NB,000000,000000,000000,000000,19-05-26.737
GB,000172,000164,000148,000165,19-05-26.816
NB,000000,000000,000000,000000,19-05-31.737
GB,000172,000164,000149,000165,19-05-31.817
NB,000000,000000,000000,000000,19-05-36.739
GB,000172,000164,000149,000165,19-05-36.817
NB,000000,000000,000000,000000,19-05-41.738
GB,000172,000164,000149,000165,19-05-41.817
NB,000000,000000,000000,000000,19-05-46.737
GB,000172,000164,000149,000165,19-05-46.817
NB,000000,000000,000000,000000,19-05-51.739
GB,000172,000165,000149,000165,19-05-51.817
NB,000000,000000,000000,000000,19-05-56.738
GB,000172,000165,000149,000165,19-05-56.817
NB,000000,000000,000000,000000,19-06-01.738
GB,000172,000165,000149,000166,19-06-01.817
NB,000000,000000,000000,000000,19-06-06.739
GB,000173,000165,000149,000166,19-06-06.819
NB,000000,000000,000000,000000,19-06-11.741
GB,000173,000165,000149,000166,19-06-11.818
NB,000000,000000,000000,000000,19-06-16.738
GB,000172,000166,000150,000166,19-06-16.818
NB,000000,000000,000000,000000,19-06-21.738
GB,000173,000166,000149,000166,19-06-21.818
NB,000000,000000,000000,000000,19-06-26.738
GB,000173,000166,000150,000166,19-06-26.817
NB,000000,000000,000000,000000,19-06-31.738
GB,000172,000165,000150,000166,19-06-31.819
NB,000000,000000,000000,000000,19-06-36.738
GB,000173,000165,000150,000166,19-06-36.818
NB,000000,000000,000000,000000,19-06-41.739
GB,000173,000165,000150,000166,19-06-41.821
NB,000000,000000,000000,000000,19-06-46.740
GB,000173,000165,000150,000167,19-06-46.818
NB,000000,000000,000000,000000,19-06-51.739
GB,000173,000165,000150,000166,19-06-51.818
NB,000000,000000,000000,000000,19-06-56.739
GB,000173,000165,000150,000167,19-06-56.818
NB,000000,000000,000000,000000,19-07-01.739
GB,000172,000165,000150,000167,19-07-01.819
NB,000000,000000,000000,000000,19-07-06.739
GB,000172,000165,000151,000167,19-07-06.818
NB,000000,000000,000000,000000,19-07-11.742
GB,000172,000164,000151,000167,19-07-11.818
NB,000000,000001,000000,000000,19-07-16.739
GB,000172,000165,000151,000167,19-07-16.818
NB,000000,000000,000000,000000,19-07-21.741
GB,000173,000165,000151,000167,19-07-21.819
NB,000000,000000,000000,000000,19-07-26.740
GB,000173,000166,000152,000167,19-07-26.823
NB,000000,000000,000000,000000,19-07-31.739
GB,000173,000166,000152,000167,19-07-31.819
NB,000000,000000,000000,000000,19-07-36.739
GB,000172,000166,000152,000167,19-07-36.818
NB,000000,000000,000000,000000,19-07-41.739
GB,000173,000166,000152,000167,19-07-41.819
NB,000000,000000,000000,000000,19-07-46.743
GB,000173,000166,000152,000167,19-07-46.819
NB,000000,000000,000000,000000,19-07-51.740
GB,000173,000166,000152,000167,19-07-51.819
NB,000000,000000,000000,000000,19-07-56.742
GB,000174,000166,000152,000166,19-07-56.821
NB,000000,000000,000000,000000,19-08-01.740
GB,000173,000166,000151,000166,19-08-01.821
NB,000000,000000,000000,000000,19-08-06.741
GB,000174,000165,000151,000165,19-08-06.820
NB,000000,000000,000000,000000,19-08-11.740
GB,000174,000166,000152,000165,19-08-11.820
NB,000000,000000,000000,000000,19-08-16.744
GB,000174,000165,000151,000165,19-08-16.820
NB,000000,000000,000000,000000,19-08-21.740
GB,000174,000165,000151,000165,19-08-21.820
NB,000000,000000,000000,000000,19-08-26.743
GB,000173,000165,000151,000165,19-08-26.820
NB,000000,000000,000000,000000,19-08-31.743
GB,000174,000166,000151,000166,19-08-31.820
NB,000000,000000,000000,000000,19-08-36.741
GB,000174,000166,000150,000166,19-08-36.820
NB,000000,000000,000000,000000,19-08-41.741
GB,000174,000166,000151,000165,19-08-41.820
NB,000000,000000,000000,000000,19-08-46.743
GB,000174,000166,000151,000165,19-08-46.820
NB,000000,000000,000000,000000,19-08-51.742
GB,000174,000167,000151,000165,19-08-51.820
NB,000000,000000,000000,000000,19-08-56.741
GB,000174,000166,000151,000165,19-08-56.820
NB,000000,000000,000000,000000,19-09-01.741
GB,000173,000166,000152,000165,19-09-01.821
NB,000000,000000,000000,000000,19-09-06.743
GB,000174,000166,000152,000165,19-09-06.822
NB,000000,000000,000000,000000,19-09-11.742
GB,000174,000167,000151,000166,19-09-11.821
NB,000000,000000,000000,000000,19-09-16.742
GB,000174,000167,000152,000166,19-09-16.821
NB,000000,000000,000000,000000,19-09-21.742
GB,000174,000166,000152,000166,19-09-21.821
NB,000000,000000,000000,000000,19-09-26.742
GB,000174,000166,000152,000166,19-09-26.821
NB,000000,000000,000000,000000,19-09-31.742
GB,000173,000166,000152,000165,19-09-31.821
NB,000000,000000,000000,000000,19-09-36.742
GB,000174,000166,000152,000165,19-09-36.821
