NB,000000,000000,000000,000000,22-54-13.752
GB,000179,000170,000155,000174,22-54-13.832
NB,000000,000000,000000,000000,22-54-18.753
GB,000178,000170,000156,000174,22-54-18.835
NB,000000,000000,000000,000000,22-54-23.753
GB,000178,000170,000155,000173,22-54-23.836
NB,000000,000000,000000,000000,22-54-28.756
GB,000178,000170,000156,000174,22-54-28.835
NB,000000,000000,000000,000000,22-54-33.753
GB,000177,000169,000156,000173,22-54-33.832
NB,000000,000000,000000,000000,22-54-38.753
GB,000177,000169,000156,000174,22-54-38.832
NB,000000,000000,000000,000000,22-54-43.753
GB,000177,000168,000156,000174,22-54-43.834
NB,000000,000000,000000,000000,22-54-48.754
GB,000177,000168,000156,000173,22-54-48.832
NB,000000,000000,000000,000000,22-54-53.753
GB,000178,000168,000156,000173,22-54-53.832
NB,000000,000000,000000,000000,22-54-58.754
GB,000178,000168,000156,000174,22-54-58.838
NB,000000,000000,000000,000000,22-55-03.753
GB,000178,000168,000156,000174,22-55-03.833
NB,000000,000000,000000,000000,22-55-08.754
GB,000178,000168,000156,000175,22-55-08.833
NB,000000,000000,000000,000000,22-55-13.758
GB,000178,000168,000156,000174,22-55-13.833
NB,000000,000000,000000,000000,22-55-18.754
GB,000178,000167,000157,000174,22-55-18.833
NB,000000,000000,000000,000000,22-55-23.757
GB,000178,000168,000157,000173,22-55-23.833
NB,000000,000000,000000,000000,22-55-28.754
GB,000179,000168,000157,000173,22-55-28.836
NB,000000,000000,000000,000000,22-55-33.754
GB,000178,000168,000157,000173,22-55-33.833
NB,000000,000000,000000,000000,22-55-38.755
GB,000177,000168,000157,000173,22-55-38.837
NB,000000,000000,000000,000000,22-55-43.754
GB,000178,000168,000157,000172,22-55-43.834
NB,000000,000000,000000,000000,22-55-48.754
GB,000178,000167,000157,000172,22-55-48.835
NB,000000,000000,000000,000000,22-55-53.756
GB,000178,000167,000157,000172,22-55-53.834
NB,000000,000000,000000,000000,22-55-58.755
GB,000178,000167,000157,000172,22-55-58.834
NB,000000,000000,000000,000000,22-56-03.754
GB,000178,000167,000157,000172,22-56-03.835
NB,000000,000000,000000,000000,22-56-08.755
GB,000178,000167,000158,000172,22-56-08.834
NB,000000,000000,000000,000000,22-56-13.756
GB,000179,000167,000157,000172,22-56-13.834
NB,000000,000000,000000,000000,22-56-18.755
GB,000179,000168,000157,000172,22-56-18.834
NB,000000,000000,000000,000000,22-56-23.755
GB,000179,000168,000157,000172,22-56-23.834
NB,000000,000000,000000,000000,22-56-28.755
GB,000180,000168,000157,000172,22-56-28.834
NB,000000,000000,000000,000000,22-56-33.755
GB,000180,000168,000157,000172,22-56-33.835
NB,000000,000000,000000,000000,22-56-38.755
GB,000181,000169,000156,000172,22-56-38.834
NB,000000,000000,000000,000000,22-56-43.756
GB,000180,000169,000156,000172,22-56-43.835
NB,000000,000000,000000,000000,22-56-48.756
GB,000180,000169,000156,000172,22-56-48.834
NB,000000,000000,000000,000000,22-56-53.755
GB,000180,000170,000157,000172,22-56-53.835
NB,000000,000000,000000,000000,22-56-58.756
GB,000180,000170,000157,000172,22-56-58.835
NB,000000,000000,000000,000000,22-57-03.756
GB,000180,000170,000157,000171,22-57-03.835
NB,000000,000000,000000,000000,22-57-08.756
GB,000181,000170,000156,000171,22-57-08.836
NB,000000,000000,000000,000000,22-57-13.758
GB,000181,000170,000156,000171,22-57-13.836
NB,000000,000000,000000,000000,22-57-18.756
GB,000181,000169,000156,000171,22-57-18.835
NB,000000,000000,000000,000000,22-57-23.757
GB,000181,000169,000156,000172,22-57-23.845
NB,000000,000000,000000,000000,22-57-28.756
GB,000180,000169,000156,000172,22-57-28.836
NB,000000,000000,000000,000000,22-57-33.756
GB,000181,000169,000156,000172,22-57-33.835
NB,000000,000000,000000,000000,22-57-38.756
GB,000181,000169,000156,000172,22-57-38.835
NB,000000,000000,000000,000000,22-57-43.756
GB,000181,000169,000156,000172,22-57-43.835
NB,000000,000000,000000,000000,22-57-48.756
GB,000180,000169,000156,000172,22-57-48.835
NB,000000,000000,000000,000000,22-57-53.757
GB,000180,000170,000156,000172,22-57-53.836
NB,000000,000000,000000,000000,22-57-58.757
GB,000180,000169,000156,000173,22-57-58.836
NB,000000,000000,000000,000000,22-58-03.757
GB,000180,000170,000156,000173,22-58-03.838
NB,000000,000000,000000,000000,22-58-08.757
GB,000180,000170,000156,000173,22-58-08.836
NB,000000,000000,000000,000000,22-58-13.757
GB,000180,000170,000156,000173,22-58-13.839
NB,000000,000000,000000,000000,22-58-18.760
GB,000180,000169,000156,000174,22-58-18.836
NB,000000,000000,000000,000000,22-58-23.757
GB,000181,000170,000156,000174,22-58-23.838
NB,000000,000000,000000,000000,22-58-28.757
GB,000181,000169,000156,000174,22-58-28.836
NB,000000,000000,000000,000000,22-58-33.758
GB,000181,000170,000156,000174,22-58-33.841
NB,000000,000000,000000,000000,22-58-38.757
GB,000180,000169,000156,000174,22-58-38.837
NB,000000,000000,000000,000000,22-58-43.757
GB,000181,000169,000156,000174,22-58-43.837
NB,000000,000000,000000,000000,22-58-48.759
GB,000181,000169,000156,000174,22-58-48.837
NB,000000,000000,000000,000000,22-58-53.758
GB,000181,000169,000156,000174,22-58-53.837
NB,000000,000000,000000,000000,22-58-58.758
GB,000180,000169,000155,000174,22-58-58.837
NB,000000,000000,000000,000000,22-59-03.759
GB,000180,000169,000155,000174,22-59-03.838
NB,000000,000000,000000,000000,22-59-08.758
GB,000179,000169,000155,000175,22-59-08.837
NB,000000,000000,000000,000000,22-59-13.758
GB,000179,000169,000154,000174,22-59-13.838
NB,000000,000000,000000,000000,22-59-18.758
GB,000179,000169,000154,000174,22-59-18.837
NB,000000,000000,000000,000000,22-59-23.760
GB,000179,000169,000154,000174,22-59-23.837
NB,000000,000000,000000,000000,22-59-28.758
GB,000179,000169,000154,000174,22-59-28.843
NB,000000,000000,000000,000000,22-59-33.759
GB,000179,000169,000154,000174,22-59-33.838
NB,000000,000000,000000,000000,22-59-38.761
GB,000179,000170,000155,000174,22-59-38.838
NB,000000,000000,000000,000000,22-59-43.760
GB,000179,000169,000154,000174,22-59-43.841
NB,000000,000000,000000,000000,22-59-48.759
GB,000179,000170,000155,000175,22-59-48.838
NB,000000,000000,000000,000000,22-59-53.759
GB,000179,000169,000155,000175,22-59-53.839
NB,000000,000000,000000,000000,22-59-58.759
GB,000179,000169,000156,000175,22-59-58.838
NB,000000,000000,000000,000000,23-00-03.759
GB,000180,000170,000155,000174,23-00-03.838
NB,000000,000000,000000,000000,23-00-08.759
GB,000180,000170,000155,000174,23-00-08.842
NB,000000,000000,000000,000000,23-00-13.759
GB,000179,000170,000155,000174,23-00-13.839
NB,000000,000000,000000,000000,23-00-18.759
GB,000180,000170,000155,000174,23-00-18.838
NB,000000,000000,000000,000000,23-00-23.760
GB,000179,000170,000155,000174,23-00-23.839
NB,000000,000000,000000,000000,23-00-28.760
GB,000179,000170,000156,000174,23-00-28.839
NB,000000,000000,000000,000000,23-00-33.760
GB,000179,000170,000156,000173,23-00-33.839
NB,000000,000000,000000,000000,23-00-38.760
GB,000179,000169,000156,000174,23-00-38.839
NB,000000,000000,000000,000000,23-00-43.762
GB,000179,000170,000156,000174,23-00-43.841
NB,000000,000000,000000,000000,23-00-48.760
GB,000179,000170,000156,000174,23-00-48.842
NB,000000,000000,000000,000000,23-00-53.764
GB,000178,000169,000156,000174,23-00-53.839
NB,000000,000000,000000,000000,23-00-58.760
GB,000178,000170,000157,000173,23-00-58.840
NB,000000,000000,000000,000000,23-01-03.760
GB,000178,000169,000157,000173,23-01-03.840
NB,000000,000000,000000,000000,23-01-08.760
GB,000179,000170,000157,000173,23-01-08.839
NB,000000,000000,000000,000000,23-01-13.762
GB,000179,000169,000158,000174,23-01-13.840
NB,000000,000000,000000,000000,23-01-18.760
GB,000179,000169,000158,000175,23-01-18.839
NB,000000,000000,000000,000000,23-01-23.760
GB,000179,000169,000158,000174,23-01-23.840
NB,000000,000000,000000,000000,23-01-28.760
GB,000178,000169,000158,000174,23-01-28.840
NB,000000,000000,000000,000000,23-01-33.761
GB,000178,000169,000158,000173,23-01-33.841
NB,000000,000000,000000,000000,23-01-38.761
GB,000177,000169,000157,000173,23-01-38.840
NB,000000,000000,000000,000000,23-01-43.761
GB,000178,000169,000158,000173,23-01-43.957
NB,000000,000000,000000,000000,23-01-48.762
GB,000177,000169,000157,000173,23-01-48.840
NB,000000,000000,000000,000000,23-01-53.761
GB,000178,000169,000158,000173,23-01-53.840
NB,000000,000000,000000,000000,23-01-58.761
GB,000178,000170,000157,000173,23-01-58.840
NB,000000,000000,000000,000000,23-02-03.763
GB,000177,000170,000157,000173,23-02-03.844
NB,000000,000000,000000,000000,23-02-08.763
GB,000177,000170,000157,000173,23-02-08.841
NB,000000,000000,000000,000000,23-02-13.762
GB,000177,000170,000158,000173,23-02-13.841
NB,000000,000000,000000,000000,23-02-18.762
GB,000177,000170,000157,000173,23-02-18.841
NB,000000,000000,000000,000000,23-02-23.762
GB,000177,000169,000157,000173,23-02-23.842
NB,000000,000000,000000,000000,23-02-28.762
GB,000177,000170,000157,000173,23-02-28.841
NB,000000,000000,000000,000000,23-02-33.762
GB,000176,000170,000156,000173,23-02-33.842
NB,000000,000000,000000,000000,23-02-38.763
GB,000176,000170,000156,000173,23-02-38.844
NB,000000,000000,000000,000000,23-02-43.762
GB,000176,000171,000156,000173,23-02-43.846
NB,000000,000000,000000,000000,23-02-48.762
GB,000176,000171,000156,000173,23-02-48.841
NB,000000,000000,000000,000000,23-02-53.762
GB,000176,000171,000156,000173,23-02-53.844
NB,000000,000000,000000,000000,23-02-58.762
GB,000175,000170,000156,000173,23-02-58.842
NB,000000,000000,000000,000000,23-03-03.762
GB,000175,000170,000156,000173,23-03-03.841
NB,000000,000000,000000,000000,23-03-08.765
GB,000175,000170,000156,000172,23-03-08.842
NB,000000,000000,000000,000000,23-03-13.764
GB,000174,000170,000155,000172,23-03-13.844
NB,000000,000000,000000,000000,23-03-18.764
GB,000175,000171,000155,000172,23-03-18.842
NB,000000,000000,000000,000000,23-03-23.763
GB,000175,000171,000155,000172,23-03-23.842
NB,000000,000000,000000,000000,23-03-28.764
GB,000175,000171,000155,000171,23-03-28.842
NB,000000,000000,000000,000000,23-03-33.763
GB,000175,000171,000155,000171,23-03-33.842
NB,000000,000000,000000,000000,23-03-38.765
GB,000175,000171,000155,000172,23-03-38.843
NB,000000,000000,000000,000000,23-03-43.763
GB,000175,000171,000155,000172,23-03-43.842
NB,000000,000000,000000,000000,23-03-48.763
GB,000174,000170,000155,000172,23-03-48.846
NB,000000,000000,000000,000000,23-03-53.763
GB,000174,000170,000155,000172,23-03-53.843
NB,000000,000000,000000,000000,23-03-58.764
GB,000174,000168,000155,000172,23-03-58.843
NB,000000,000000,000000,000000,23-04-03.764
GB,000174,000168,000155,000172,23-04-03.843
NB,000000,000000,000000,000000,23-04-08.764
GB,000174,000168,000155,000172,23-04-08.843
NB,000000,000000,000000,000000,23-04-13.763
GB,000174,000168,000155,000172,23-04-13.843
NB,000000,000000,000000,000000,23-04-18.764
GB,000174,000168,000155,000172,23-04-18.844
NB,000000,000000,000000,000000,23-04-23.764
GB,000174,000169,000155,000171,23-04-23.848
NB,000000,000000,000000,000000,23-04-28.764
GB,000174,000169,000155,000172,23-04-28.844
NB,000000,000000,000000,000000,23-04-33.764
GB,000174,000169,000156,000172,23-04-33.843
NB,000000,000000,000000,000000,23-04-38.764
GB,000174,000169,000156,000171,23-04-38.843
NB,000000,000000,000000,000000,23-04-43.764
GB,000175,000169,000155,000171,23-04-43.843
NB,000000,000000,000000,000000,23-04-48.765
GB,000175,000169,000156,000171,23-04-48.844
NB,000000,000000,000000,000000,23-04-53.765
GB,000175,000169,000156,000170,23-04-53.844
NB,000000,000000,000000,000000,23-04-58.765
GB,000176,000169,000155,000171,23-04-58.845
NB,000000,000000,000000,000000,23-05-03.765
GB,000176,000170,000155,000171,23-05-03.845
NB,000000,000000,000000,000000,23-05-08.765
GB,000176,000170,000155,000171,23-05-08.850
NB,000000,000000,000000,000000,23-05-13.765
GB,000176,000169,000156,000171,23-05-13.849
NB,000000,000000,000000,000000,23-05-18.765
GB,000176,000169,000156,000171,23-05-18.845
NB,000000,000000,000000,000000,23-05-23.765
GB,000176,000169,000157,000171,23-05-23.844
NB,000000,000000,000000,000000,23-05-28.765
GB,000176,000169,000157,000172,23-05-28.844
NB,000000,000000,000000,000000,23-05-33.766
GB,000176,000169,000157,000172,23-05-33.848
NB,000000,000000,000000,000000,23-05-38.766
GB,000176,000169,000156,000172,23-05-38.845
NB,000000,000000,000000,000000,23-05-43.766
GB,000177,000169,000156,000172,23-05-43.845
NB,000000,000000,000000,000000,23-05-48.766
GB,000178,000169,000155,000172,23-05-48.845
NB,000000,000000,000000,000000,23-05-53.766
GB,000178,000169,000155,000172,23-05-53.845
NB,000000,000000,000000,000000,23-05-58.766
GB,000177,000170,000155,000172,23-05-58.846
NB,000000,000000,000000,000000,23-06-03.769
GB,000177,000169,000155,000172,23-06-03.845
NB,000000,000000,000000,000000,23-06-08.766
GB,000177,000169,000155,000172,23-06-08.853
NB,000000,000000,000000,000000,23-06-13.767
GB,000178,000168,000155,000172,23-06-13.846
NB,000000,000000,000000,000000,23-06-18.766
GB,000178,000168,000155,000172,23-06-18.845
NB,000000,000000,000000,000000,23-06-23.766
GB,000178,000168,000155,000173,23-06-23.846
NB,000000,000000,000000,000000,23-06-28.766
GB,000178,000168,000155,000173,23-06-28.846
NB,000000,000000,000000,000000,23-06-33.766
GB,000177,000169,000155,000173,23-06-33.848
NB,000000,000000,000000,000000,23-06-38.766
GB,000177,000169,000154,000173,23-06-38.846
NB,000000,000000,000000,000000,23-06-43.768
GB,000177,000169,000155,000174,23-06-43.846
NB,000000,000000,000000,000000,23-06-48.769
GB,000177,000168,000154,000174,23-06-48.846
NB,000000,000000,000000,000000,23-06-53.767
GB,000176,000168,000154,000174,23-06-53.848
NB,000000,000000,000000,000000,23-06-58.767
GB,000176,000169,000154,000173,23-06-58.847
NB,000000,000000,000000,000000,23-07-03.767
GB,000176,000168,000154,000173,23-07-03.846
NB,000000,000000,000000,000000,23-07-08.767
GB,000175,000168,000154,000173,23-07-08.846
NB,000000,000000,000000,000000,23-07-13.767
GB,000175,000169,000154,000173,23-07-13.846
NB,000000,000000,000000,000000,23-07-18.768
GB,000175,000168,000154,000173,23-07-18.847
NB,000000,000000,000000,000000,23-07-23.767
GB,000175,000168,000154,000173,23-07-23.853
NB,000000,000000,000000,000000,23-07-28.767
GB,000175,000168,000154,000173,23-07-28.847
NB,000000,000000,000000,000000,23-07-33.768
GB,000175,000168,000154,000173,23-07-33.847
NB,000000,000000,000000,000000,23-07-38.767
GB,000175,000168,000155,000173,23-07-38.847
NB,000000,000000,000000,000000,23-07-43.768
GB,000175,000168,000155,000173,23-07-43.847
NB,000000,000000,000000,000000,23-07-48.768
GB,000174,000169,000156,000172,23-07-48.848
NB,000000,000000,000000,000000,23-07-53.768
GB,000174,000169,000155,000172,23-07-53.847
NB,000000,000000,000000,000000,23-07-58.768
GB,000174,000169,000155,000172,23-07-58.848
NB,000000,000000,000000,000000,23-08-03.768
GB,000173,000169,000155,000172,23-08-03.847
NB,000000,000000,000000,000000,23-08-08.768
GB,000173,000170,000155,000171,23-08-08.847
NB,000000,000000,000000,000000,23-08-13.768
GB,000173,000170,000156,000171,23-08-13.848
NB,000000,000000,000000,000000,23-08-18.768
GB,000174,000170,000156,000171,23-08-18.847
NB,000000,000000,000000,000000,23-08-23.768
GB,000174,000169,000156,000171,23-08-23.848
NB,000000,000000,000000,000000,23-08-28.768
GB,000174,000169,000155,000170,23-08-28.848
NB,000000,000000,000000,000000,23-08-33.769
GB,000175,000169,000154,000170,23-08-33.848
NB,000000,000000,000000,000000,23-08-38.769
GB,000175,000168,000155,000170,23-08-38.848
NB,000000,000000,000000,000000,23-08-43.785
GB,000175,000168,000155,000170,23-08-43.848
NB,000000,000000,000000,000000,23-08-48.770
GB,000176,000168,000155,000169,23-08-48.852
NB,000000,000000,000000,000000,23-08-53.769
GB,000176,000168,000155,000169,23-08-53.848
NB,000000,000000,000000,000000,23-08-58.769
GB,000176,000167,000156,000169,23-08-58.849
NB,000000,000000,000000,000000,23-09-03.769
GB,000176,000168,000156,000170,23-09-03.853
NB,000000,000000,000000,000000,23-09-08.769
GB,000177,000167,000156,000169,23-09-08.849
NB,000000,000000,000000,000000,23-09-13.770
GB,000177,000167,000156,000169,23-09-13.851
NB,000000,000000,000000,000000,23-09-18.770
GB,000177,000167,000156,000169,23-09-18.851
NB,000000,000000,000000,000000,23-09-23.770
GB,000176,000167,000156,000169,23-09-23.850
NB,000000,000000,000000,000000,23-09-28.770
GB,000177,000167,000155,000169,23-09-28.849
NB,000000,000000,000000,000000,23-09-33.770
GB,000177,000166,000155,000169,23-09-33.849
NB,000000,000000,000000,000000,23-09-38.770
GB,000176,000165,000154,000168,23-09-38.849
NB,000000,000000,000000,000000,23-09-43.770
GB,000176,000165,000154,000168,23-09-43.850
NB,000000,000000,000000,000000,23-09-48.770
GB,000176,000165,000154,000169,23-09-48.853
NB,000000,000000,000000,000000,23-09-53.770
GB,000176,000165,000154,000169,23-09-53.849
NB,000000,000000,000000,000000,23-09-58.770
GB,000176,000165,000153,000169,23-09-58.849
NB,000000,000000,000000,000000,23-10-03.770
GB,000176,000165,000154,000169,23-10-03.849
NB,000000,000000,000000,000000,23-10-08.770
GB,000176,000165,000154,000169,23-10-08.849
NB,000000,000000,000000,000000,23-10-13.770
GB,000176,000165,000154,000169,23-10-13.850
NB,000000,000000,000000,000000,23-10-18.771
GB,000175,000166,000154,000170,23-10-18.850
NB,000000,000000,000000,000000,23-10-23.772
GB,000175,000166,000155,000170,23-10-23.850
NB,000000,000000,000000,000000,23-10-28.771
GB,000176,000166,000155,000170,23-10-28.852
