GB,000179,000172,000157,000172,20-46-00.908
NB,000000,000000,000000,000000,20-46-05.831
GB,000180,000172,000157,000172,20-46-05.908
NB,000000,000000,000000,000000,20-46-10.829
GB,000179,000172,000158,000172,20-46-10.909
NB,000000,000000,000000,000000,20-46-15.829
GB,000179,000172,000157,000172,20-46-15.911
NB,000000,000000,000000,000000,20-46-20.831
GB,000179,000173,000157,000172,20-46-20.912
NB,000000,000000,000000,000000,20-46-25.831
GB,000179,000172,000157,000171,20-46-25.909
NB,000000,000000,000000,000000,20-46-30.832
GB,000179,000172,000157,000172,20-46-30.909
NB,000000,000000,000000,000000,20-46-35.831
GB,000179,000173,000157,000172,20-46-35.910
NB,000000,000000,000000,000000,20-46-40.830
GB,000179,000173,000156,000172,20-46-40.909
NB,000000,000000,000000,000000,20-46-45.833
GB,000179,000173,000156,000173,20-46-45.923
NB,000000,000000,000000,000000,20-46-50.830
GB,000179,000173,000157,000173,20-46-50.912
NB,000000,000000,000000,000000,20-46-55.830
GB,000179,000173,000157,000173,20-46-55.909
NB,000000,000000,000000,000000,20-47-00.832
GB,000179,000173,000157,000174,20-47-00.910
NB,000000,000000,000000,000000,20-47-05.831
GB,000179,000173,000157,000174,20-47-05.911
NB,000000,000000,000000,000000,20-47-10.830
GB,000180,000174,000157,000175,20-47-10.909
NB,000000,000000,000000,000000,20-47-15.834
GB,000180,000174,000157,000175,20-47-15.910
NB,000000,000000,000000,000000,20-47-20.833
GB,000180,000175,000158,000175,20-47-20.910
NB,000000,000000,000000,000000,20-47-25.830
GB,000181,000175,000158,000175,20-47-25.909
NB,000000,000000,000000,000000,20-47-30.830
GB,000181,000175,000158,000176,20-47-30.910
NB,000000,000000,000000,000000,20-47-35.832
GB,000182,000175,000158,000176,20-47-35.910
NB,000000,000000,000000,000000,20-47-40.831
GB,000182,000175,000159,000176,20-47-40.910
NB,000000,000000,000000,000000,20-47-45.831
GB,000182,000175,000159,000176,20-47-45.910
NB,000000,000000,000000,000000,20-47-50.831
GB,000182,000175,000159,000177,20-47-50.910
NB,000000,000000,000000,000000,20-47-55.831
GB,000182,000175,000159,000177,20-47-55.913
NB,000000,000000,000000,000000,20-48-00.831
GB,000182,000174,000159,000177,20-48-00.910
NB,000000,000000,000000,000000,20-48-05.832
GB,000182,000175,000158,000178,20-48-05.911
NB,000000,000000,000000,000000,20-48-10.833
GB,000182,000174,000158,000178,20-48-10.910
NB,000000,000000,000000,000000,20-48-15.832
GB,000182,000175,000158,000179,20-48-15.910
NB,000000,000000,000000,000000,20-48-20.831
GB,000181,000174,000158,000179,20-48-20.912
NB,000000,000000,000000,000000,20-48-25.832
GB,000181,000174,000158,000179,20-48-25.910
NB,000000,000000,000000,000000,20-48-30.832
GB,000181,000174,000158,000179,20-48-30.911
NB,000000,000000,000000,000000,20-48-35.833
GB,000181,000173,000158,000179,20-48-35.911
NB,000000,000000,000000,000000,20-48-40.832
GB,000180,000173,000158,000179,20-48-40.912
NB,000000,000000,000000,000000,20-48-45.833
GB,000180,000173,000157,000178,20-48-45.912
NB,000000,000000,000000,000000,20-48-50.832
GB,000180,000172,000157,000179,20-48-50.911
NB,000000,000000,000000,000000,20-48-55.832
GB,000179,000172,000157,000178,20-48-55.911
NB,000000,000000,000000,000000,20-49-00.832
GB,000178,000171,000157,000178,20-49-00.916
NB,000000,000000,000000,000000,20-49-05.836
GB,000178,000171,000157,000177,20-49-05.912
NB,000000,000000,000000,000000,20-49-10.832
GB,000178,000170,000157,000176,20-49-10.911
NB,000000,000000,000000,000000,20-49-15.833
GB,000178,000169,000157,000176,20-49-15.917
NB,000000,000000,000000,000000,20-49-20.834
GB,000178,000169,000157,000176,20-49-20.912
NB,000000,000000,000000,000000,20-49-25.832
GB,000178,000169,000156,000176,20-49-25.912
NB,000000,000000,000000,000000,20-49-30.833
GB,000178,000170,000156,000176,20-49-30.912
NB,000000,000000,000000,000000,20-49-35.836
GB,000176,000170,000156,000176,20-49-35.913
NB,000000,000000,000000,000000,20-49-40.836
GB,000176,000170,000156,000175,20-49-40.913
NB,000000,000000,000000,000000,20-49-45.833
GB,000176,000170,000155,000174,20-49-45.912
NB,000000,000000,000000,000000,20-49-50.835
GB,000176,000170,000155,000175,20-49-50.917
NB,000000,000000,000000,000000,20-49-55.835
GB,000177,000170,000155,000174,20-49-55.912
NB,000000,000000,000000,000000,20-50-00.833
GB,000176,000170,000154,000174,20-50-00.912
NB,000000,000000,000000,000000,20-50-05.833
GB,000176,000170,000154,000173,20-50-05.912
NB,000000,000000,000000,000000,20-50-10.836
GB,000176,000170,000155,000173,20-50-10.912
NB,000000,000000,000000,000000,20-50-15.834
GB,000177,000170,000155,000173,20-50-15.914
NB,000000,000000,000000,000000,20-50-20.834
GB,000177,000171,000155,000173,20-50-20.913
NB,000000,000000,000000,000000,20-50-25.834
GB,000177,000170,000155,000173,20-50-25.914
NB,000000,000000,000000,000000,20-50-30.836
GB,000177,000171,000155,000173,20-50-30.913
NB,000000,000000,000000,000000,20-50-35.834
GB,000178,000171,000156,000173,20-50-35.913
NB,000000,000000,000000,000000,20-50-40.834
GB,000178,000171,000156,000174,20-50-40.913
NB,000000,000000,000000,000000,20-50-45.835
GB,000178,000171,000156,000174,20-50-45.913
NB,000000,000000,000000,000000,20-50-50.834
GB,000179,000171,000156,000174,20-50-50.914
NB,000000,000000,000000,000000,20-50-55.835
GB,000180,000172,000156,000174,20-50-55.913
NB,000000,000000,000000,000000,20-51-00.834
GB,000181,000173,000156,000174,20-51-00.915
NB,000000,000000,000000,000000,20-51-05.836
GB,000181,000173,000156,000175,20-51-05.915
NB,000000,000000,000000,000000,20-51-10.834
GB,000181,000173,000156,000175,20-51-10.915
NB,000000,000000,000000,000000,20-51-15.834
GB,000181,000174,000157,000175,20-51-15.914
NB,000000,000000,000000,000000,20-51-20.835
GB,000181,000174,000157,000175,20-51-20.914
NB,000000,000000,000000,000000,20-51-25.838
GB,000182,000173,000157,000175,20-51-25.917
NB,000000,000000,000000,000000,20-51-30.838
GB,000181,000173,000157,000175,20-51-30.914
NB,000000,000000,000000,000000,20-51-35.836
GB,000182,000173,000157,000175,20-51-35.916
NB,000000,000000,000000,000000,20-51-40.837
GB,000182,000173,000157,000175,20-51-40.915
NB,000000,000000,000000,000000,20-51-45.835
GB,000183,000173,000158,000175,20-51-45.914
NB,000000,000000,000000,000000,20-51-50.835
GB,000183,000173,000158,000175,20-51-50.914
NB,000000,000000,000000,000000,20-51-55.837
GB,000183,000174,000158,000174,20-51-55.915
NB,000000,000000,000000,000000,20-52-00.835
GB,000183,000174,000159,000174,20-52-00.915
NB,000000,000000,000000,000000,20-52-05.836
GB,000183,000174,000159,000175,20-52-05.916
NB,000000,000000,000000,000000,20-52-10.836
GB,000183,000173,000158,000175,20-52-10.916
NB,000000,000000,000000,000000,20-52-15.839
GB,000183,000173,000158,000175,20-52-15.915
NB,000000,000000,000000,000000,20-52-20.836
GB,000183,000173,000159,000175,20-52-20.916
NB,000000,000000,000000,000000,20-52-25.840
GB,000183,000173,000159,000175,20-52-25.915
NB,000000,000000,000000,000000,20-52-30.839
GB,000183,000173,000159,000175,20-52-30.915
NB,000000,000000,000000,000000,20-52-35.836
GB,000182,000173,000159,000176,20-52-35.915
NB,000000,000000,000000,000000,20-52-40.836
GB,000182,000173,000159,000175,20-52-40.916
NB,000000,000000,000000,000000,20-52-45.837
GB,000182,000174,000159,000175,20-52-45.917
NB,000000,000000,000000,000000,20-52-50.838
GB,000182,000174,000159,000175,20-52-50.916
NB,000000,000000,000000,000000,20-52-55.837
GB,000182,000173,000160,000175,20-52-55.916
NB,000000,000000,000000,000000,20-53-00.836
GB,000182,000173,000160,000175,20-53-00.916
NB,000000,000000,000000,000000,20-53-05.842
GB,000182,000173,000160,000175,20-53-05.917
NB,000000,000000,000000,000000,20-53-10.840
GB,000183,000174,000160,000175,20-53-10.916
NB,000000,000000,000000,000000,20-53-15.837
GB,000182,000174,000160,000175,20-53-15.916
NB,000000,000000,000000,000000,20-53-20.837
GB,000183,000174,000159,000174,20-53-20.917
NB,000000,000000,000000,000000,20-53-25.838
GB,000183,000174,000159,000174,20-53-25.916
NB,000000,000000,000000,000000,20-53-30.837
GB,000183,000174,000159,000175,20-53-30.921
NB,000000,000000,000000,000000,20-53-35.837
GB,000183,000174,000159,000175,20-53-35.918
NB,000000,000000,000000,000000,20-53-40.844
GB,000183,000174,000159,000175,20-53-40.917
NB,000000,000000,000000,000000,20-53-45.837
GB,000183,000174,000159,000175,20-53-45.917
NB,000000,000000,000000,000000,20-53-50.837
GB,000182,000173,000159,000175,20-53-50.917
NB,000000,000000,000000,000000,20-53-55.838
GB,000183,000173,000159,000175,20-53-55.918
NB,000000,000000,000000,000000,20-54-00.840
GB,000183,000173,000160,000175,20-54-00.918
NB,000000,000000,000000,000000,20-54-05.839
GB,000183,000173,000160,000175,20-54-05.917
NB,000000,000000,000000,000000,20-54-10.839
GB,000183,000174,000160,000175,20-54-10.917
NB,000000,000000,000000,000000,20-54-15.840
GB,000183,000174,000160,000175,20-54-15.917
NB,000000,000000,000000,000000,20-54-20.838
GB,000182,000174,000160,000174,20-54-20.917
NB,000000,000000,000000,000000,20-54-25.839
GB,000182,000174,000160,000175,20-54-25.917
NB,000000,000000,000000,000000,20-54-30.838
GB,000183,000174,000159,000174,20-54-30.919
NB,000000,000000,000000,000000,20-54-35.843
GB,000183,000174,000159,000174,20-54-35.918
NB,000000,000000,000000,000000,20-54-40.838
GB,000183,000174,000159,000175,20-54-40.917
NB,000000,000000,000000,000000,20-54-45.839
GB,000183,000175,000159,000175,20-54-45.919
NB,000000,000000,000000,000000,20-54-50.842
GB,000183,000174,000160,000175,20-54-50.918
NB,000000,000000,000000,000000,20-54-55.839
GB,000182,000174,000159,000175,20-54-55.918
NB,000000,000000,000000,000000,20-55-00.840
GB,000183,000175,000159,000175,20-55-00.918
NB,000000,000000,000000,000000,20-55-05.839
GB,000183,000175,000159,000175,20-55-05.919
NB,000000,000000,000000,000000,20-55-10.842
GB,000183,000174,000159,000175,20-55-10.918
NB,000000,000000,000000,000000,20-55-15.842
GB,000183,000173,000159,000175,20-55-15.918
NB,000000,000000,000000,000000,20-55-20.839
GB,000182,000173,000159,000176,20-55-20.919
NB,000000,000000,000000,000000,20-55-25.841
GB,000182,000173,000158,000176,20-55-25.918
NB,000000,000000,000000,000000,20-55-30.839
GB,000182,000173,000158,000176,20-55-30.918
NB,000000,000000,000000,000000,20-55-35.839
GB,000181,000173,000158,000176,20-55-35.918
NB,000000,000000,000000,000000,20-55-40.841
GB,000181,000173,000159,000175,20-55-40.920
NB,000000,000000,000000,000000,20-55-45.843
GB,000181,000173,000159,000175,20-55-45.919
NB,000000,000000,000000,000000,20-55-50.840
GB,000181,000173,000159,000175,20-55-50.920
NB,000000,000000,000000,000000,20-55-55.840
GB,000180,000172,000159,000176,20-55-55.921
NB,000000,000000,000000,000000,20-56-00.843
GB,000180,000173,000158,000176,20-56-00.922
NB,000000,000000,000000,000000,20-56-05.840
GB,000180,000173,000158,000177,20-56-05.920
NB,000000,000000,000000,000000,20-56-10.840
GB,000180,000174,000158,000176,20-56-10.919
NB,000000,000000,000000,000000,20-56-15.840
GB,000180,000173,000158,000176,20-56-15.920
NB,000000,000000,000000,000000,20-56-20.842
GB,000180,000173,000158,000176,20-56-20.919
NB,000000,000000,000000,000000,20-56-25.841
GB,000180,000173,000158,000175,20-56-25.921
NB,000000,000000,000000,000000,20-56-30.841
GB,000180,000173,000158,000175,20-56-30.919
NB,000000,000000,000000,000000,20-56-35.843
GB,000179,000173,000158,000175,20-56-35.920
NB,000000,000000,000000,000000,20-56-40.840
GB,000179,000173,000158,000175,20-56-40.920
NB,000000,000000,000000,000000,20-56-45.841
GB,000179,000173,000158,000174,20-56-45.920
NB,000000,000000,000000,000000,20-56-50.841
GB,000180,000173,000158,000174,20-56-50.922
NB,000000,000000,000000,000000,20-56-55.842
GB,000180,000173,000158,000173,20-56-55.921
NB,000000,000000,000000,000000,20-57-00.841
GB,000179,000172,000158,000173,20-57-00.920
NB,000000,000000,000000,000000,20-57-05.842
GB,000179,000172,000158,000173,20-57-05.920
NB,000000,000000,000000,000000,20-57-10.841
GB,000179,000171,000158,000173,20-57-10.920
NB,000000,000000,000000,000000,20-57-15.841
GB,000179,000172,000157,000173,20-57-15.920
NB,000000,000000,000000,000000,20-57-20.841
GB,000180,000172,000158,000173,20-57-20.920
NB,000000,000000,000000,000000,20-57-25.843
GB,000180,000172,000158,000173,20-57-25.921
NB,000000,000000,000000,000000,20-57-30.846
GB,000181,000172,000158,000173,20-57-30.921
NB,000000,000000,000000,000000,20-57-35.842
GB,000181,000173,000159,000173,20-57-35.921
NB,000000,000000,000000,000000,20-57-40.842
GB,000181,000173,000159,000174,20-57-40.921
NB,000000,000000,000000,000000,20-57-45.844
GB,000181,000173,000159,000175,20-57-45.921
NB,000000,000000,000000,000000,20-57-50.845
GB,000181,000173,000158,000175,20-57-50.923
NB,000000,000000,000000,000000,20-57-55.842
GB,000182,000173,000158,000174,20-57-55.922
NB,000000,000000,000000,000000,20-58-00.842
GB,000182,000173,000158,000174,20-58-00.922
NB,000000,000000,000000,000000,20-58-05.844
GB,000182,000173,000158,000174,20-58-05.921
NB,000000,000000,000000,000000,20-58-10.842
GB,000182,000173,000158,000175,20-58-10.921
NB,000000,000000,000000,000000,20-58-15.842
GB,000182,000174,000158,000176,20-58-15.921
NB,000000,000000,000000,000000,20-58-20.844
GB,000182,000174,000158,000176,20-58-20.924
NB,000000,000000,000000,000000,20-58-25.843
GB,000182,000174,000158,000176,20-58-25.924
NB,000000,000000,000000,000000,20-58-30.842
GB,000183,000174,000158,000176,20-58-30.922
NB,000000,000000,000000,000000,20-58-35.844
GB,000183,000174,000158,000176,20-58-35.923
NB,000000,000000,000000,000000,20-58-40.845
GB,000182,000174,000158,000176,20-58-40.922
NB,000000,000000,000000,000000,20-58-45.843
GB,000182,000174,000158,000177,20-58-45.922
NB,000000,000000,000000,000000,20-58-50.843
GB,000182,000174,000159,000178,20-58-50.923
NB,000000,000000,000000,000000,20-58-55.845
GB,000182,000175,000159,000178,20-58-55.923
NB,000000,000000,000000,000000,20-59-00.846
GB,000183,000175,000159,000178,20-59-00.922
NB,000000,000000,000000,000000,20-59-05.843
GB,000183,000175,000158,000178,20-59-05.923
NB,000000,000000,000000,000000,20-59-10.843
GB,000183,000175,000159,000178,20-59-10.923
NB,000000,000000,000000,000000,20-59-15.845
GB,000183,000175,000159,000177,20-59-15.922
NB,000000,000000,000000,000000,20-59-20.843
GB,000183,000175,000159,000178,20-59-20.922
NB,000000,000000,000000,000000,20-59-25.843
GB,000183,000175,000159,000178,20-59-25.923
NB,000000,000000,000000,000000,20-59-30.845
GB,000183,000175,000159,000178,20-59-30.923
NB,000000,000000,000000,000000,20-59-35.844
GB,000183,000175,000159,000178,20-59-35.923
NB,000000,000000,000000,000000,20-59-40.844
GB,000182,000175,000159,000177,20-59-40.923
NB,000000,000000,000000,000000,20-59-45.844
GB,000182,000175,000159,000177,20-59-45.924
NB,000000,000000,000000,000000,20-59-50.845
GB,000182,000175,000159,000177,20-59-50.924
NB,000000,000000,000000,000000,20-59-55.845
GB,000182,000175,000159,000177,20-59-55.923
NB,000000,000000,000000,000000,21-00-00.844
GB,000182,000175,000159,000177,21-00-00.923
NB,000000,000000,000000,000000,21-00-05.847
GB,000182,000175,000159,000176,21-00-05.925
NB,000000,000000,000000,000000,21-00-10.844
GB,000182,000174,000160,000176,21-00-10.923
NB,000000,000000,000000,000000,21-00-15.844
GB,000182,000174,000160,000176,21-00-15.924
NB,000000,000000,000000,000000,21-00-20.844
GB,000182,000174,000160,000176,21-00-20.926
NB,000000,000000,000000,000000,21-00-25.846
GB,000182,000174,000160,000176,21-00-25.924
NB,000000,000000,000000,000000,21-00-30.845
GB,000182,000174,000160,000176,21-00-30.924
NB,000000,000000,000000,000000,21-00-35.845
GB,000181,000173,000160,000176,21-00-35.926
NB,000000,000000,000000,000000,21-00-40.845
GB,000181,000173,000159,000175,21-00-40.925
NB,000000,000000,000000,000000,21-00-45.845
GB,000180,000172,000159,000175,21-00-45.925
NB,000000,000000,000000,000000,21-00-50.845
GB,000180,000172,000159,000175,21-00-50.929
NB,000000,000000,000000,000000,21-00-55.845
GB,000180,000172,000159,000175,21-00-55.926
NB,000000,000000,000000,000000,21-01-00.847
GB,000180,000171,000158,000175,21-01-00.926
NB,000000,000000,000000,000000,21-01-05.847
GB,000180,000172,000159,000175,21-01-05.925
NB,000000,000000,000000,000000,21-01-10.846
GB,000180,000172,000158,000175,21-01-10.926
NB,000000,000000,000000,000000,21-01-15.847
GB,000180,000172,000158,000176,21-01-15.925
NB,000000,000000,000000,000000,21-01-20.849
GB,000179,000172,000158,000176,21-01-20.926
NB,000000,000000,000000,000000,21-01-25.850
GB,000180,000172,000158,000176,21-01-25.925
NB,000000,000000,000000,000000,21-01-30.846
GB,000180,000173,000159,000176,21-01-30.926
NB,000000,000000,000000,000000,21-01-35.848
GB,000180,000173,000159,000176,21-01-35.928
NB,000000,000000,000000,000000,21-01-40.846
GB,000180,000173,000159,000176,21-01-40.926
NB,000000,000000,000000,000000,21-01-45.846
GB,000180,000173,000158,000176,21-01-45.927
NB,000000,000000,000000,000000,21-01-50.852
GB,000180,000173,000159,000176,21-01-50.925
NB,000000,000000,000000,000000,21-01-55.846
GB,000180,000172,000159,000176,21-01-55.925
NB,000000,000000,000000,000000,21-02-00.846
GB,000179,000172,000158,000176,21-02-00.926
NB,000000,000000,000000,000000,21-02-05.846
GB,000179,000172,000158,000176,21-02-05.926
NB,000000,000000,000000,000000,21-02-10.848
GB,000179,000172,000158,000176,21-02-10.926
NB,000000,000000,000000,000000,21-02-15.846
GB,000179,000172,000157,000175,21-02-15.926
NB,000000,000000,000000,000000,21-02-20.847
