GB,000177,000167,000156,000167,17-12-23.613
NB,000000,000000,000000,000000,17-12-28.535
GB,000177,000167,000156,000167,17-12-28.612
NB,000000,000000,000000,000000,17-12-33.533
GB,000177,000167,000156,000167,17-12-33.612
NB,000000,000000,000000,000000,17-12-38.539
GB,000177,000168,000156,000166,17-12-38.613
NB,000000,000000,000000,000000,17-12-43.534
GB,000177,000168,000156,000166,17-12-43.612
NB,000000,000000,000000,000000,17-12-48.533
GB,000178,000168,000155,000166,17-12-48.613
NB,000000,000000,000000,000000,17-12-53.534
GB,000178,000168,000155,000166,17-12-53.613
NB,000000,000000,000000,000000,17-12-58.534
GB,000178,000168,000155,000166,17-12-58.615
NB,000000,000000,000000,000000,17-13-03.535
GB,000178,000167,000155,000166,17-13-03.616
NB,000000,000000,000000,000000,17-13-08.536
GB,000178,000167,000155,000166,17-13-08.613
NB,000000,000000,000000,000000,17-13-13.534
GB,000178,000167,000155,000167,17-13-13.613
NB,000000,000000,000000,000000,17-13-18.534
GB,000178,000167,000155,000167,17-13-18.613
NB,000000,000000,000000,000000,17-13-23.534
GB,000178,000166,000155,000168,17-13-23.614
NB,000000,000000,000000,000000,17-13-28.534
GB,000178,000166,000156,000167,17-13-28.614
NB,000000,000000,000000,000000,17-13-33.534
GB,000178,000166,000156,000168,17-13-33.620
NB,000000,000000,000000,000000,17-13-38.535
GB,000179,000166,000155,000168,17-13-38.614
NB,000000,000000,000000,000000,17-13-43.535
GB,000179,000166,000155,000168,17-13-43.615
NB,000000,000000,000000,000000,17-13-48.535
GB,000179,000166,000155,000168,17-13-48.615
NB,000000,000000,000000,000000,17-13-53.535
GB,000178,000167,000155,000168,17-13-53.614
NB,000000,000000,000000,000000,17-13-58.535
GB,000178,000166,000155,000168,17-13-58.618
NB,000000,000000,000000,000000,17-14-03.535
GB,000177,000166,000155,000168,17-14-03.614
NB,000000,000000,000000,000000,17-14-08.535
GB,000177,000166,000154,000168,17-14-08.617
NB,000000,000000,000000,000000,17-14-13.537
GB,000177,000166,000154,000169,17-14-13.614
NB,000000,000000,000000,000000,17-14-18.535
GB,000177,000167,000154,000170,17-14-18.614
NB,000000,000000,000000,000000,17-14-23.535
GB,000177,000166,000154,000170,17-14-23.614
NB,000000,000000,000000,000000,17-14-28.536
GB,000177,000166,000154,000170,17-14-28.615
NB,000000,000000,000000,000000,17-14-33.537
GB,000177,000166,000154,000170,17-14-33.615
NB,000000,000000,000000,000000,17-14-38.536
GB,000177,000166,000154,000171,17-14-38.615
NB,000000,000000,000000,000000,17-14-43.536
GB,000177,000166,000154,000171,17-14-43.617
NB,000000,000000,000000,000000,17-14-48.539
GB,000176,000166,000154,000171,17-14-48.615
NB,000000,000000,000000,000000,17-14-53.536
GB,000176,000166,000155,000170,17-14-53.618
NB,000000,000000,000000,000000,17-14-58.536
GB,000176,000166,000155,000170,17-14-58.615
NB,000000,000000,000000,000000,17-15-03.536
GB,000176,000167,000155,000170,17-15-03.615
NB,000000,000000,000000,000000,17-15-08.536
GB,000177,000167,000155,000170,17-15-08.615
NB,000000,000000,000000,000000,17-15-13.537
GB,000176,000167,000155,000170,17-15-13.616
NB,000000,000000,000000,000000,17-15-18.536
GB,000176,000167,000155,000169,17-15-18.618
NB,000000,000000,000000,000000,17-15-23.538
GB,000176,000167,000155,000169,17-15-23.616
NB,000000,000000,000000,000000,17-15-28.537
GB,000176,000167,000154,000169,17-15-28.616
NB,000000,000000,000000,000000,17-15-33.537
GB,000175,000167,000154,000169,17-15-33.620
NB,000000,000000,000000,000000,17-15-38.537
GB,000176,000167,000154,000169,17-15-38.618
NB,000000,000000,000000,000000,17-15-43.538
GB,000175,000167,000154,000169,17-15-43.618
NB,000000,000000,000000,000000,17-15-48.537
GB,000176,000167,000154,000169,17-15-48.617
NB,000000,000000,000000,000000,17-15-53.538
GB,000176,000167,000154,000169,17-15-53.620
NB,000000,000000,000000,000000,17-15-58.539
GB,000177,000168,000155,000169,17-15-58.616
NB,000000,000000,000000,000000,17-16-03.538
GB,000177,000168,000155,000169,17-16-03.617
NB,000000,000000,000000,000000,17-16-08.538
GB,000177,000168,000156,000169,17-16-08.619
NB,000000,000000,000000,000000,17-16-13.541
GB,000178,000168,000156,000169,17-16-13.617
NB,000000,000000,000000,000000,17-16-18.537
GB,000179,000168,000156,000169,17-16-18.617
NB,000000,000000,000000,000000,17-16-23.538
GB,000179,000168,000156,000168,17-16-23.620
NB,000000,000000,000000,000000,17-16-28.538
GB,000179,000168,000155,000168,17-16-28.627
NB,000000,000000,000000,000000,17-16-33.539
GB,000179,000168,000155,000169,17-16-33.617
NB,000000,000000,000000,000000,17-16-38.539
GB,000179,000169,000155,000168,17-16-38.617
NB,000000,000000,000000,000000,17-16-43.538
GB,000179,000169,000154,000169,17-16-43.617
NB,000000,000000,000000,000000,17-16-48.538
GB,000179,000169,000154,000169,17-16-48.619
NB,000000,000000,000000,000000,17-16-53.538
GB,000180,000169,000154,000170,17-16-53.617
NB,000000,000000,000000,000000,17-16-58.539
GB,000180,000168,000154,000170,17-16-58.618
NB,000000,000000,000000,000000,17-17-03.539
GB,000179,000168,000154,000169,17-17-03.619
NB,000000,000000,000000,000000,17-17-08.540
GB,000179,000168,000154,000169,17-17-08.618
NB,000000,000000,000000,000000,17-17-13.539
GB,000179,000167,000154,000169,17-17-13.618
NB,000000,000000,000000,000000,17-17-18.539
GB,000179,000167,000153,000169,17-17-18.618
NB,000000,000000,000000,000000,17-17-23.539
GB,000179,000168,000153,000169,17-17-23.618
NB,000000,000000,000000,000000,17-17-28.539
GB,000179,000168,000153,000169,17-17-28.618
NB,000000,000000,000000,000000,17-17-33.539
GB,000180,000168,000154,000169,17-17-33.620
NB,000000,000000,000000,000000,17-17-38.539
GB,000179,000167,000154,000169,17-17-38.621
NB,000000,000000,000000,000000,17-17-43.543
GB,000179,000168,000154,000170,17-17-43.620
NB,000000,000000,000000,000000,17-17-48.539
GB,000179,000168,000154,000169,17-17-48.619
NB,000000,000000,000000,000000,17-17-53.539
GB,000179,000167,000154,000170,17-17-53.619
NB,000000,000000,000000,000000,17-17-58.539
GB,000179,000167,000154,000170,17-17-58.620
NB,000000,000000,000000,000000,17-18-03.540
GB,000179,000167,000154,000170,17-18-03.622
NB,000000,000000,000000,000000,17-18-08.540
GB,000179,000167,000154,000170,17-18-08.619
NB,000000,000000,000000,000000,17-18-13.540
GB,000178,000168,000154,000170,17-18-13.621
NB,000000,000000,000000,000000,17-18-18.541
GB,000178,000167,000154,000170,17-18-18.620
NB,000000,000000,000000,000000,17-18-23.540
GB,000177,000168,000154,000170,17-18-23.623
NB,000000,000000,000000,000000,17-18-28.540
GB,000177,000168,000155,000170,17-18-28.619
NB,000000,000000,000000,000000,17-18-33.540
GB,000177,000168,000154,000170,17-18-33.622
NB,000000,000000,000000,000000,17-18-38.540
GB,000177,000168,000155,000170,17-18-38.619
NB,000000,000000,000000,000000,17-18-43.540
GB,000178,000167,000155,000170,17-18-43.620
NB,000000,000000,000000,000000,17-18-48.542
GB,000178,000167,000155,000170,17-18-48.623
NB,000000,000000,000000,000000,17-18-53.543
GB,000177,000167,000154,000170,17-18-53.621
NB,000000,000000,000000,000000,17-18-58.544
GB,000177,000168,000155,000170,17-18-58.622
NB,000000,000000,000000,000000,17-19-03.541
GB,000177,000168,000155,000171,17-19-03.620
NB,000000,000000,000000,000000,17-19-08.541
GB,000177,000168,000155,000171,17-19-08.620
NS,000001,000001,000001,000001,17-19-11.783
GS,000024,000026,000027,000039,17-19-11.796
GS,000039,000035,000032,000037,17-19-11.810
GS,000041,000035,000035,000032,17-19-11.825
GS,000030,000036,000026,000039,17-19-11.840
GS,000038,000034,000025,000027,17-19-11.852
GS,000036,000036,000037,000040,17-19-11.861
GS,000017,000024,000037,000034,17-19-11.939
GS,000042,000036,000026,000035,17-19-12.139
GS,000033,000030,000027,000041,17-19-12.339
GS,000038,000039,000030,000038,17-19-12.538
NS,000002,000001,000000,000001,17-19-12.736
GS,000039,000039,000029,000034,17-19-12.755
GS,000030,000025,000033,000034,17-19-12.938
GS,000034,000031,000028,000037,17-19-13.138
GS,000041,000028,000033,000030,17-19-13.342
GS,000042,000032,000026,000032,17-19-13.538
NS,000000,000001,000000,000002,17-19-13.737
GS,000031,000037,000041,000035,17-19-13.745
GS,000041,000042,000030,000039,17-19-13.938
GS,000027,000028,000033,000029,17-19-14.138
GS,000028,000024,000039,000033,17-19-14.338
GS,000035,000029,000031,000023,17-19-14.538
NS,000002,000001,000001,000001,17-19-14.736
GX,000093,003075,000000,000000,17-19-14.758
NB,000000,000000,000000,000000,17-19-19.541
GB,000177,000168,000155,000171,17-19-19.622
NB,000000,000000,000000,000000,17-19-24.544
GB,000177,000168,000156,000171,17-19-24.620
NB,000000,000000,000000,000000,17-19-29.544
GB,000177,000168,000156,000171,17-19-29.621
NB,000000,000000,000000,000000,17-19-34.541
GB,000177,000168,000156,000171,17-19-34.621
NB,000000,000000,000000,000000,17-19-39.544
GB,000177,000168,000155,000171,17-19-39.621
NB,000000,000000,000000,000000,17-19-44.542
GB,000176,000168,000155,000171,17-19-44.621
NB,000000,000000,000000,000000,17-19-49.542
GB,000176,000167,000155,000171,17-19-49.621
NB,000000,000000,000000,000000,17-19-54.542
GB,000176,000168,000155,000172,17-19-54.623
NB,000000,000000,000000,000000,17-19-59.544
GB,000176,000168,000156,000171,17-19-59.621
NB,000000,000000,000000,000000,17-20-04.543
GB,000175,000168,000155,000171,17-20-04.622
NB,000000,000000,000000,000000,17-20-09.542
GB,000176,000167,000156,000171,17-20-09.625
NB,000000,000000,000000,000000,17-20-14.542
GB,000176,000167,000155,000171,17-20-14.621
NB,000000,000000,000000,000000,17-20-19.542
GB,000177,000167,000155,000171,17-20-19.623
NB,000000,000000,000000,000000,17-20-24.542
GB,000177,000167,000155,000171,17-20-24.622
NB,000000,000000,000000,000000,17-20-29.543
GB,000177,000167,000155,000171,17-20-29.622
NB,000000,000000,000000,000000,17-20-34.547
GB,000177,000167,000155,000170,17-20-34.622
NB,000000,000000,000000,000000,17-20-39.543
GB,000177,000167,000155,000170,17-20-39.622
NB,000000,000000,000000,000000,17-20-44.544
GB,000177,000167,000155,000170,17-20-44.622
NB,000000,000000,000000,000000,17-20-49.543
GB,000177,000167,000155,000170,17-20-49.623
NB,000000,000000,000000,000000,17-20-54.543
GB,000177,000167,000155,000170,17-20-54.622
NB,000000,000000,000000,000000,17-20-59.543
GB,000177,000167,000155,000170,17-20-59.622
NB,000000,000000,000000,000000,17-21-04.546
GB,000177,000166,000155,000170,17-21-04.622
NB,000000,000000,000000,000000,17-21-09.546
GB,000177,000167,000155,000169,17-21-09.623
NB,000000,000000,000000,000000,17-21-14.548
GB,000177,000166,000154,000169,17-21-14.623
NB,000000,000000,000000,000000,17-21-19.544
GB,000177,000166,000154,000169,17-21-19.623
NB,000000,000000,000000,000000,17-21-24.547
GB,000177,000167,000153,000170,17-21-24.623
NB,000000,000000,000000,000000,17-21-29.544
GB,000177,000167,000154,000170,17-21-29.623
NB,000000,000000,000000,000000,17-21-34.548
GB,000177,000167,000154,000169,17-21-34.626
NB,000000,000000,000000,000000,17-21-39.545
GB,000177,000167,000155,000170,17-21-39.624
NB,000000,000000,000000,000000,17-21-44.552
GB,000177,000167,000155,000170,17-21-44.623
NB,000000,000000,000000,000000,17-21-49.548
GB,000178,000167,000155,000169,17-21-49.628
NB,000000,000000,000000,000000,17-21-54.562
GB,000178,000167,000155,000169,17-21-54.623
NB,000000,000000,000000,000000,17-21-59.544
GB,000178,000167,000154,000169,17-21-59.623
NB,000000,000000,000000,000000,17-22-04.547
GB,000178,000167,000154,000169,17-22-04.624
NB,000000,000000,000000,000000,17-22-09.544
GB,000178,000168,000154,000168,17-22-09.624
NB,000000,000000,000000,000000,17-22-14.545
GB,000177,000168,000154,000168,17-22-14.624
NB,000000,000000,000000,000000,17-22-19.547
GB,000177,000169,000154,000168,17-22-19.624
NB,000000,000000,000000,000000,17-22-24.546
GB,000177,000169,000154,000168,17-22-24.625
NB,000000,000000,000000,000000,17-22-29.547
GB,000177,000169,000155,000168,17-22-29.625
NB,000000,000000,000000,000000,17-22-34.545
GB,000178,000169,000154,000168,17-22-34.628
NB,000000,000000,000000,000000,17-22-39.545
GB,000178,000170,000154,000168,17-22-39.627
NB,000000,000000,000000,000000,17-22-44.546
GB,000178,000170,000155,000168,17-22-44.630
NB,000000,000000,000000,000000,17-22-49.546
GB,000178,000170,000156,000167,17-22-49.624
NB,000000,000000,000000,000000,17-22-54.549
GB,000178,000170,000156,000167,17-22-54.625
NB,000000,000000,000000,000000,17-22-59.546
GB,000178,000171,000155,000167,17-22-59.625
NB,000000,000000,000000,000000,17-23-04.547
GB,000178,000171,000155,000167,17-23-04.625
NB,000000,000000,000000,000000,17-23-09.547
GB,000179,000171,000155,000168,17-23-09.625
NB,000000,000000,000000,000000,17-23-14.546
GB,000179,000171,000154,000167,17-23-14.627
NB,000000,000000,000000,000000,17-23-19.546
GB,000179,000171,000155,000167,17-23-19.628
NB,000000,000000,000000,000000,17-23-24.548
GB,000180,000172,000155,000167,17-23-24.625
NB,000000,000000,000000,000000,17-23-29.549
GB,000179,000171,000154,000167,17-23-29.625
NB,000000,000000,000000,000000,17-23-34.547
GB,000179,000171,000155,000167,17-23-34.625
NB,000000,000000,000000,000000,17-23-39.549
GB,000179,000171,000154,000167,17-23-39.626
NB,000000,000000,000000,000000,17-23-44.547
GB,000179,000171,000154,000167,17-23-44.627
NB,000000,000000,000000,000000,17-23-49.547
GB,000179,000171,000154,000167,17-23-49.626
NB,000000,000000,000000,000000,17-23-54.547
GB,000179,000171,000153,000167,17-23-54.626
NB,000000,000000,000000,000000,17-23-59.547
GB,000180,000171,000154,000168,17-23-59.626
NB,000000,000000,000000,000000,17-24-04.549
GB,000180,000172,000154,000167,17-24-04.626
NB,000000,000000,000000,000000,17-24-09.547
GB,000180,000171,000155,000168,17-24-09.627
NB,000000,000000,000000,000000,17-24-14.547
GB,000180,000171,000155,000168,17-24-14.626
NB,000000,000000,000000,000000,17-24-19.547
GB,000180,000170,000156,000168,17-24-19.626
NB,000000,000000,000000,000000,17-24-24.547
GB,000179,000170,000155,000169,17-24-24.626
NB,000000,000000,000000,000000,17-24-29.547
GB,000180,000170,000154,000169,17-24-29.627
NB,000000,000000,000000,000000,17-24-34.548
GB,000179,000169,000155,000168,17-24-34.627
NB,000000,000000,000000,000000,17-24-39.550
GB,000180,000169,000155,000168,17-24-39.627
NB,000000,000000,000000,000000,17-24-44.548
GB,000179,000170,000154,000168,17-24-44.627
NB,000000,000000,000000,000000,17-24-49.555
GB,000179,000170,000154,000168,17-24-49.627
NB,000000,000000,000000,000000,17-24-54.548
GB,000179,000169,000155,000168,17-24-54.627
NB,000000,000000,000000,000000,17-24-59.548
GB,000179,000169,000155,000168,17-24-59.631
NB,000000,000000,000000,000000,17-25-04.548
GB,000179,000169,000155,000168,17-25-04.627
NB,000000,000000,000000,000000,17-25-09.548
GB,000179,000169,000156,000168,17-25-09.629
NB,000000,000000,000000,000000,17-25-14.549
GB,000179,000168,000157,000168,17-25-14.627
NB,000000,000000,000000,000000,17-25-19.550
GB,000179,000168,000157,000168,17-25-19.629
NB,000000,000000,000000,000000,17-25-24.548
GB,000178,000168,000157,000168,17-25-24.628
NB,000000,000000,000000,000000,17-25-29.549
GB,000178,000168,000157,000169,17-25-29.628
NB,000000,000000,000000,000000,17-25-34.551
GB,000178,000167,000157,000168,17-25-34.628
NB,000000,000000,000000,000000,17-25-39.549
GB,000178,000167,000157,000168,17-25-39.630
NB,000000,000000,000000,000000,17-25-44.549
GB,000178,000168,000157,000168,17-25-44.628
NB,000000,000000,000000,000000,17-25-49.551
GB,000177,000168,000158,000167,17-25-49.629
NB,000000,000000,000000,000000,17-25-54.549
GB,000178,000168,000157,000167,17-25-54.628
NB,000000,000000,000000,000000,17-25-59.549
GB,000178,000168,000157,000167,17-25-59.628
NB,000000,000000,000000,000000,17-26-04.549
GB,000177,000168,000157,000167,17-26-04.628
NB,000000,000000,000000,000000,17-26-09.549
GB,000178,000168,000157,000167,17-26-09.630
NB,000000,000000,000000,000000,17-26-14.549
GB,000178,000168,000157,000167,17-26-14.629
NB,000000,000000,000000,000000,17-26-19.549
GB,000177,000168,000156,000167,17-26-19.629
NB,000000,000000,000000,000000,17-26-24.551
GB,000177,000168,000157,000167,17-26-24.629
NB,000000,000000,000000,000000,17-26-29.551
GB,000177,000168,000157,000167,17-26-29.629
NB,000000,000000,000000,000000,17-26-34.550
GB,000178,000168,000156,000167,17-26-34.629
NB,000000,000000,000000,000000,17-26-39.550
GB,000177,000168,000156,000168,17-26-39.630
NB,000000,000000,000000,000000,17-26-44.550
GB,000177,000168,000157,000169,17-26-44.632
NB,000000,000000,000000,000000,17-26-49.550
GB,000177,000168,000157,000169,17-26-49.629
NB,000000,000000,000000,000000,17-26-54.550
GB,000177,000168,000156,000169,17-26-54.632
NB,000000,000000,000000,000000,17-26-59.553
GB,000177,000168,000156,000169,17-26-59.629
NB,000000,000000,000000,000000,17-27-04.551
GB,000177,000168,000156,000168,17-27-04.629
NB,000000,000000,000000,000000,17-27-09.552
GB,000177,000168,000156,000168,17-27-09.629
NB,000000,000000,000000,000000,17-27-14.551
GB,000176,000168,000155,000168,17-27-14.630
NB,000000,000000,000000,000000,17-27-19.551
GB,000177,000169,000155,000168,17-27-19.630
NB,000000,000000,000000,000000,17-27-24.551
GB,000177,000169,000155,000168,17-27-24.631
NB,000000,000000,000000,000000,17-27-29.551
GB,000177,000169,000155,000168,17-27-29.631
NB,000000,000000,000000,000000,17-27-34.553
GB,000177,000170,000155,000168,17-27-34.633
NB,000000,000000,000000,000000,17-27-39.552
GB,000177,000170,000155,000169,17-27-39.630
NB,000000,000000,000000,000000,17-27-44.553
GB,000177,000169,000154,000169,17-27-44.630
