GB,000168,000161,000149,000163,21-59-35.851
NB,000000,000000,000000,000000,21-59-40.771
GB,000169,000161,000150,000164,21-59-40.850
NB,000000,000000,000000,000000,21-59-45.771
GB,000169,000160,000149,000164,21-59-45.850
NB,000000,000000,000000,000000,21-59-50.773
GB,000169,000160,000149,000163,21-59-50.850
NB,000000,000000,000000,000000,21-59-55.771
GB,000169,000160,000149,000163,21-59-55.852
NB,000000,000000,000000,000000,22-00-00.773
GB,000169,000161,000148,000163,22-00-00.850
NB,000000,000000,000000,000000,22-00-05.771
GB,000168,000161,000149,000164,22-00-05.852
NB,000000,000000,000000,000000,22-00-10.771
GB,000168,000160,000149,000164,22-00-10.859
NB,000000,000000,000000,000000,22-00-15.775
GB,000168,000160,000149,000163,22-00-15.852
NB,000000,000000,000000,000000,22-00-20.771
GB,000168,000160,000149,000164,22-00-20.851
NB,000000,000000,000000,000000,22-00-25.772
GB,000169,000160,000149,000164,22-00-25.851
NB,000000,000000,000000,000000,22-00-30.772
GB,000170,000161,000149,000164,22-00-30.851
NB,000000,000000,000000,000000,22-00-35.774
GB,000170,000161,000149,000163,22-00-35.852
NB,000000,000000,000000,000000,22-00-40.775
GB,000170,000161,000149,000164,22-00-40.851
NB,000000,000000,000000,000000,22-00-45.772
GB,000171,000161,000149,000164,22-00-45.851
NB,000000,000000,000000,000000,22-00-50.772
GB,000171,000161,000149,000164,22-00-50.851
NB,000000,000000,000000,000000,22-00-55.772
GB,000171,000161,000149,000163,22-00-55.851
NB,000000,000000,000000,000000,22-01-00.773
GB,000171,000161,000149,000163,22-01-00.852
NB,000000,000000,000000,000000,22-01-05.773
GB,000172,000161,000149,000163,22-01-05.852
NB,000000,000000,000000,000000,22-01-10.775
GB,000171,000161,000149,000163,22-01-10.852
NB,000000,000000,000000,000000,22-01-15.773
GB,000171,000161,000149,000163,22-01-15.852
NB,000000,000000,000000,000000,22-01-20.773
GB,000171,000160,000149,000163,22-01-20.853
NB,000000,000000,000000,000000,22-01-25.772
GB,000171,000160,000148,000163,22-01-25.852
NB,000000,000000,000000,000000,22-01-30.773
GB,000171,000160,000148,000163,22-01-30.852
NB,000000,000000,000000,000000,22-01-35.773
GB,000171,000160,000148,000163,22-01-35.854
NB,000000,000000,000000,000000,22-01-40.773
GB,000170,000160,000148,000162,22-01-40.855
NB,000000,000000,000000,000000,22-01-45.775
GB,000170,000160,000148,000162,22-01-45.852
NB,000000,000000,000000,000000,22-01-50.775
GB,000170,000161,000149,000163,22-01-50.853
NB,000000,000000,000000,000000,22-01-55.774
GB,000171,000160,000149,000162,22-01-55.853
NB,000000,000000,000000,000000,22-02-00.773
GB,000171,000160,000149,000162,22-02-00.853
NB,000000,000000,000000,000000,22-02-05.773
GB,000172,000160,000149,000163,22-02-05.853
NB,000000,000000,000000,000000,22-02-10.774
GB,000172,000161,000149,000163,22-02-10.855
NB,000000,000000,000000,000000,22-02-15.775
GB,000172,000161,000149,000163,22-02-15.855
NB,000000,000000,000000,000000,22-02-20.776
GB,000172,000161,000149,000163,22-02-20.855
NB,000000,000000,000000,000000,22-02-25.774
GB,000172,000162,000149,000163,22-02-25.855
NB,000000,000000,000000,000000,22-02-30.774
GB,000171,000162,000149,000163,22-02-30.853
NB,000000,000000,000000,000000,22-02-35.774
GB,000171,000161,000149,000163,22-02-35.854
NB,000000,000000,000000,000000,22-02-40.774
GB,000171,000162,000149,000163,22-02-40.853
NB,000000,000000,000000,000000,22-02-45.774
GB,000171,000162,000149,000163,22-02-45.854
NB,000000,000000,000000,000000,22-02-50.775
GB,000171,000162,000149,000163,22-02-50.854
NB,000000,000000,000000,000000,22-02-55.777
GB,000170,000162,000149,000163,22-02-55.854
NB,000000,000000,000000,000000,22-03-00.775
GB,000171,000162,000149,000163,22-03-00.854
NB,000000,000000,000000,000000,22-03-05.776
GB,000171,000162,000149,000164,22-03-05.860
NB,000000,000000,000000,000000,22-03-10.775
GB,000170,000162,000149,000163,22-03-10.854
NB,000000,000000,000000,000000,22-03-15.776
GB,000171,000162,000150,000164,22-03-15.854
NB,000000,000000,000000,000000,22-03-20.775
GB,000171,000162,000149,000164,22-03-20.854
NB,000000,000000,000000,000000,22-03-25.775
GB,000171,000163,000149,000164,22-03-25.859
NB,000000,000000,000000,000000,22-03-30.776
GB,000171,000163,000149,000164,22-03-30.854
NB,000000,000000,000000,000000,22-03-35.779
GB,000170,000163,000149,000164,22-03-35.855
NB,000000,000000,000000,000000,22-03-40.777
GB,000171,000162,000149,000164,22-03-40.854
NB,000000,000000,000000,000000,22-03-45.775
GB,000171,000163,000149,000165,22-03-45.854
NB,000000,000000,000000,000000,22-03-50.775
GB,000171,000163,000149,000164,22-03-50.855
NB,000000,000000,000000,000000,22-03-55.787
GB,000171,000163,000149,000165,22-03-55.855
NB,000000,000000,000000,000000,22-04-00.776
GB,000170,000163,000148,000165,22-04-00.858
NB,000000,000000,000000,000000,22-04-05.778
GB,000171,000164,000148,000164,22-04-05.858
NB,000000,000000,000000,000000,22-04-10.776
GB,000171,000164,000149,000164,22-04-10.855
NB,000000,000000,000000,000000,22-04-15.776
GB,000171,000164,000148,000164,22-04-15.855
NB,000000,000000,000000,000000,22-04-20.776
GB,000170,000164,000148,000164,22-04-20.855
NB,000000,000000,000000,000000,22-04-25.776
GB,000171,000163,000149,000164,22-04-25.857
NB,000000,000000,000000,000000,22-04-30.776
GB,000171,000163,000149,000164,22-04-30.856
NB,000000,000000,000000,000000,22-04-35.777
GB,000171,000163,000149,000164,22-04-35.856
NB,000000,000000,000000,000000,22-04-40.778
GB,000171,000163,000148,000164,22-04-40.855
NB,000000,000000,000000,000000,22-04-45.776
GB,000171,000163,000149,000164,22-04-45.858
NB,000000,000000,000000,000000,22-04-50.777
GB,000171,000163,000149,000164,22-04-50.856
NB,000000,000000,000000,000000,22-04-55.777
GB,000170,000163,000149,000164,22-04-55.856
NB,000000,000000,000000,000000,22-05-00.777
GB,000170,000163,000149,000164,22-05-00.857
NB,000000,000000,000000,000000,22-05-05.777
GB,000170,000163,000149,000164,22-05-05.857
NB,000000,000000,000000,000000,22-05-10.777
GB,000170,000163,000149,000164,22-05-10.856
NB,000000,000000,000000,000000,22-05-15.779
GB,000170,000162,000149,000163,22-05-15.856
NB,000000,000000,000000,000000,22-05-20.780
GB,000169,000162,000149,000163,22-05-20.857
NB,000000,000000,000000,000000,22-05-25.777
GB,000170,000162,000150,000163,22-05-25.858
NB,000000,000000,000000,000000,22-05-30.778
GB,000170,000162,000150,000164,22-05-30.857
NB,000000,000000,000000,000000,22-05-35.778
GB,000170,000161,000150,000164,22-05-35.857
NB,000000,000000,000000,000000,22-05-40.777
GB,000170,000161,000149,000164,22-05-40.857
NB,000000,000000,000000,000000,22-05-45.778
GB,000170,000161,000150,000164,22-05-45.857
NB,000000,000000,000000,000000,22-05-50.780
GB,000169,000161,000150,000164,22-05-50.859
NB,000000,000000,000000,000000,22-05-55.778
GB,000170,000162,000151,000163,22-05-55.857
NB,000000,000000,000000,000000,22-06-00.779
GB,000170,000162,000151,000163,22-06-00.857
NB,000000,000000,000000,000000,22-06-05.780
GB,000170,000161,000151,000164,22-06-05.858
NB,000000,000000,000000,000000,22-06-10.778
GB,000170,000162,000150,000165,22-06-10.857
NB,000000,000000,000000,000000,22-06-15.778
GB,000171,000162,000151,000164,22-06-15.861
NB,000000,000000,000000,000000,22-06-20.778
GB,000171,000162,000151,000165,22-06-20.858
NB,000000,000000,000000,000000,22-06-25.781
GB,000171,000163,000151,000165,22-06-25.857
NB,000000,000000,000000,000000,22-06-30.779
GB,000171,000163,000150,000165,22-06-30.857
NB,000000,000000,000000,000000,22-06-35.778
GB,000171,000163,000150,000165,22-06-35.858
NB,000000,000000,000000,000000,22-06-40.779
GB,000170,000163,000150,000165,22-06-40.858
NB,000000,000000,000000,000000,22-06-45.779
GB,000171,000162,000150,000165,22-06-45.858
NB,000000,000000,000000,000000,22-06-50.779
GB,000171,000162,000149,000165,22-06-50.859
NB,000000,000000,000000,000000,22-06-55.779
GB,000172,000162,000149,000165,22-06-55.858
NB,000000,000000,000000,000000,22-07-00.781
GB,000171,000163,000150,000166,22-07-00.858
NB,000000,000000,000000,000000,22-07-05.782
GB,000172,000162,000149,000166,22-07-05.859
NB,000000,000000,000000,000000,22-07-10.780
GB,000172,000162,000149,000166,22-07-10.861
NB,000000,000000,000000,000000,22-07-15.780
GB,000172,000162,000149,000166,22-07-15.859
NB,000000,000000,000000,000000,22-07-20.780
GB,000172,000163,000150,000166,22-07-20.859
NB,000000,000000,000000,000000,22-07-25.780
GB,000171,000163,000150,000165,22-07-25.860
NB,000000,000000,000000,000000,22-07-30.780
GB,000172,000163,000149,000165,22-07-30.859
NB,000000,000000,000000,000000,22-07-35.782
GB,000172,000163,000150,000164,22-07-35.860
NB,000000,000000,000000,000000,22-07-40.780
GB,000172,000164,000150,000165,22-07-40.859
NB,000000,000000,000000,000000,22-07-45.781
GB,000172,000163,000150,000165,22-07-45.861
NB,000000,000000,000000,000000,22-07-50.780
GB,000172,000163,000150,000165,22-07-50.860
NB,000000,000000,000000,000000,22-07-55.782
GB,000172,000163,000150,000165,22-07-55.860
NB,000000,000000,000000,000000,22-08-00.781
GB,000171,000162,000150,000164,22-08-00.860
NB,000000,000000,000000,000000,22-08-05.780
GB,000171,000163,000150,000164,22-08-05.860
NB,000000,000000,000000,000000,22-08-10.782
GB,000171,000162,000150,000164,22-08-10.859
NB,000000,000000,000000,000000,22-08-15.780
GB,000170,000162,000150,000164,22-08-15.860
NB,000000,000000,000000,000000,22-08-20.781
GB,000170,000162,000150,000163,22-08-20.861
NB,000000,000000,000000,000000,22-08-25.790
GB,000170,000162,000150,000163,22-08-25.861
NB,000000,000000,000000,000000,22-08-30.784
GB,000170,000161,000150,000163,22-08-30.860
NB,000000,000000,000000,000000,22-08-35.781
GB,000170,000161,000150,000163,22-08-35.860
NB,000000,000000,000000,000000,22-08-40.781
GB,000170,000162,000150,000163,22-08-40.860
NB,000000,000000,000000,000000,22-08-45.783
GB,000170,000162,000150,000163,22-08-45.860
NB,000000,000000,000000,000000,22-08-50.784
GB,000169,000162,000150,000163,22-08-50.860
NB,000000,000000,000000,000000,22-08-55.781
GB,000169,000162,000149,000163,22-08-55.860
NB,000000,000000,000000,000000,22-09-00.782
GB,000168,000162,000149,000163,22-09-00.862
NB,000000,000000,000000,000000,22-09-05.782
GB,000168,000161,000149,000163,22-09-05.861
NB,000000,000000,000000,000000,22-09-10.782
GB,000168,000161,000149,000163,22-09-10.861
NB,000000,000000,000000,000000,22-09-15.782
GB,000168,000161,000149,000163,22-09-15.861
NB,000000,000000,000000,000000,22-09-20.784
GB,000168,000161,000149,000163,22-09-20.861
NB,000000,000000,000000,000000,22-09-25.782
GB,000168,000161,000149,000163,22-09-25.861
NB,000000,000000,000000,000000,22-09-30.785
GB,000169,000161,000149,000163,22-09-30.861
NB,000000,000000,000000,000000,22-09-35.782
GB,000169,000161,000149,000163,22-09-35.861
NB,000000,000000,000000,000000,22-09-40.782
GB,000169,000161,000150,000163,22-09-40.862
NB,000000,000000,000000,000000,22-09-45.782
GB,000169,000161,000149,000163,22-09-45.866
NB,000000,000000,000000,000000,22-09-50.782
GB,000169,000161,000149,000163,22-09-50.863
NB,000000,000000,000000,000000,22-09-55.782
GB,000169,000161,000149,000163,22-09-55.861
NB,000000,000000,000000,000000,22-10-00.782
GB,000168,000161,000149,000163,22-10-00.861
NB,000000,000000,000000,000000,22-10-05.782
GB,000168,000160,000149,000164,22-10-05.861
NB,000000,000000,000000,000000,22-10-10.785
GB,000168,000160,000149,000163,22-10-10.863
NB,000000,000000,000000,000000,22-10-15.790
GB,000168,000159,000148,000163,22-10-15.862
NB,000000,000000,000000,000000,22-10-20.783
GB,000168,000159,000149,000163,22-10-20.862
NB,000000,000000,000000,000000,22-10-25.783
GB,000167,000159,000149,000163,22-10-25.862
NB,000000,000000,000000,000000,22-10-30.785
GB,000168,000159,000149,000163,22-10-30.862
NB,000000,000000,000000,000000,22-10-35.783
GB,000168,000159,000149,000163,22-10-35.862
NB,000000,000000,000000,000000,22-10-40.783
GB,000168,000159,000149,000162,22-10-40.862
NB,000000,000000,000000,000000,22-10-45.783
GB,000168,000158,000148,000162,22-10-45.862
NB,000000,000000,000000,000000,22-10-50.783
GB,000168,000158,000148,000162,22-10-50.865
NB,000000,000000,000000,000000,22-10-55.783
GB,000168,000158,000148,000162,22-10-55.862
NB,000000,000000,000000,000000,22-11-00.783
GB,000169,000158,000148,000162,22-11-00.863
NB,000000,000000,000000,000000,22-11-05.786
GB,000169,000159,000148,000162,22-11-05.863
NB,000000,000000,000000,000000,22-11-10.784
GB,000169,000159,000148,000163,22-11-10.863
NB,000000,000000,000000,000000,22-11-15.784
GB,000170,000159,000148,000163,22-11-15.863
NB,000000,000000,000000,000000,22-11-20.784
GB,000170,000159,000148,000163,22-11-20.864
NB,000000,000000,000000,000000,22-11-25.784
GB,000170,000159,000148,000164,22-11-25.864
NB,000000,000000,000000,000000,22-11-30.784
GB,000169,000159,000147,000164,22-11-30.863
NB,000000,000000,000000,000000,22-11-35.784
GB,000169,000159,000147,000163,22-11-35.863
NB,000000,000000,000000,000000,22-11-40.786
GB,000169,000159,000146,000163,22-11-40.863
NB,000000,000000,000000,000000,22-11-45.784
GB,000169,000159,000147,000164,22-11-45.864
NB,000000,000000,000000,000000,22-11-50.788
GB,000170,000159,000146,000163,22-11-50.864
NB,000000,000000,000000,000000,22-11-55.785
GB,000170,000159,000146,000164,22-11-55.864
NB,000000,000000,000000,000000,22-12-00.785
GB,000170,000159,000146,000163,22-12-00.867
NB,000000,000000,000000,000000,22-12-05.784
GB,000170,000159,000146,000163,22-12-05.864
NB,000000,000000,000000,000000,22-12-10.785
GB,000170,000159,000146,000164,22-12-10.870
NB,000000,000000,000000,000000,22-12-15.787
GB,000170,000160,000147,000164,22-12-15.864
NB,000000,000000,000000,000000,22-12-20.785
GB,000171,000161,000146,000165,22-12-20.864
NB,000000,000000,000000,000000,22-12-25.785
GB,000171,000161,000146,000164,22-12-25.864
NB,000000,000000,000000,000000,22-12-30.785
GB,000171,000161,000147,000164,22-12-30.865
NB,000000,000000,000000,000000,22-12-35.787
GB,000171,000161,000147,000165,22-12-35.866
NB,000000,000000,000000,000000,22-12-40.785
GB,000171,000161,000147,000164,22-12-40.866
NB,000000,000000,000000,000000,22-12-45.785
GB,000171,000161,000147,000165,22-12-45.865
NB,000000,000000,000000,000000,22-12-50.788
GB,000171,000162,000147,000164,22-12-50.865
NB,000000,000000,000000,000000,22-12-55.786
GB,000171,000162,000147,000164,22-12-55.869
NB,000000,000000,000000,000000,22-13-00.786
GB,000171,000162,000148,000165,22-13-00.865
NB,000000,000000,000000,000000,22-13-05.786
GB,000171,000161,000148,000165,22-13-05.865
NB,000000,000000,000000,000000,22-13-10.786
GB,000172,000162,000148,000165,22-13-10.868
NB,000000,000000,000000,000000,22-13-15.786
GB,000172,000161,000148,000164,22-13-15.868
NB,000000,000000,000000,000000,22-13-20.787
GB,000171,000161,000148,000164,22-13-20.865
NB,000000,000000,000000,000000,22-13-25.788
GB,000171,000162,000148,000163,22-13-25.865
NB,000000,000000,000000,000000,22-13-30.789
GB,000171,000162,000148,000164,22-13-30.865
NB,000000,000000,000000,000000,22-13-35.786
GB,000171,000161,000148,000164,22-13-35.866
NB,000000,000000,000000,000000,22-13-40.786
GB,000171,000161,000149,000163,22-13-40.873
NB,000000,000000,000000,000000,22-13-45.787
GB,000170,000161,000148,000163,22-13-45.868
NB,000000,000000,000000,000000,22-13-50.788
GB,000171,000161,000149,000163,22-13-50.866
NB,000000,000000,000000,000000,22-13-55.787
GB,000170,000161,000149,000163,22-13-55.867
NB,000000,000000,000000,000000,22-14-00.787
GB,000171,000162,000149,000163,22-14-00.868
NB,000000,000000,000000,000000,22-14-05.787
GB,000171,000162,000149,000163,22-14-05.866
NB,000000,000000,000000,000000,22-14-10.787
GB,000170,000161,000149,000163,22-14-10.875
NB,000000,000000,000000,000000,22-14-15.787
GB,000170,000161,000148,000162,22-14-15.868
NB,000000,000000,000000,000000,22-14-20.787
GB,000170,000161,000148,000162,22-14-20.867
NB,000000,000000,000000,000000,22-14-25.787
GB,000171,000161,000148,000163,22-14-25.866
NB,000000,000000,000000,000000,22-14-30.787
GB,000172,000160,000148,000162,22-14-30.866
NB,000000,000000,000000,000000,22-14-35.790
GB,000172,000161,000148,000162,22-14-35.867
NB,000000,000000,000000,000000,22-14-40.788
GB,000171,000161,000149,000162,22-14-40.867
NB,000000,000000,000000,000000,22-14-45.788
GB,000171,000161,000149,000162,22-14-45.867
NB,000000,000000,000000,000000,22-14-50.788
GB,000172,000160,000149,000162,22-14-50.868
NB,000000,000000,000000,000000,22-14-55.788
GB,000172,000160,000149,000162,22-14-55.867
NB,000000,000000,000000,000000,22-15-00.790
GB,000172,000160,000149,000162,22-15-00.868
NB,000000,000000,000000,000000,22-15-05.788
GB,000172,000161,000149,000162,22-15-05.867
NB,000000,000000,000000,000000,22-15-10.790
GB,000171,000161,000149,000162,22-15-10.868
NB,000000,000000,000000,000000,22-15-15.788
GB,000171,000161,000149,000162,22-15-15.867
NB,000000,000000,000000,000000,22-15-20.790
GB,000171,000161,000148,000163,22-15-20.868
NB,000000,000000,000000,000000,22-15-25.788
GB,000171,000161,000148,000163,22-15-25.867
NB,000000,000000,000000,000000,22-15-30.789
GB,000172,000161,000148,000163,22-15-30.868
NB,000000,000000,000000,000000,22-15-35.795
GB,000172,000160,000149,000163,22-15-35.868
NB,000000,000000,000000,000000,22-15-40.792
GB,000172,000160,000148,000163,22-15-40.868
NB,000000,000000,000000,000000,22-15-45.791
GB,000172,000160,000148,000163,22-15-45.868
NB,000000,000000,000000,000000,22-15-50.791
GB,000171,000160,000148,000163,22-15-50.869
NB,000000,000000,000000,000000,22-15-55.789
