GS,000049,000049,000054,000045,21-48-42.035
GS,000057,000049,000050,000044,21-48-42.238
GS,000051,000064,000053,000063,21-48-42.441
NS,000002,000001,000000,000001,21-48-42.628
GS,000050,000066,000056,000046,21-48-42.660
SP,0.0183,37.258,059.96,000000,21-48-42.800
GS,000058,000058,000055,000066,21-48-42.894
SP,0.0026,99.999,160.93,000000,21-48-43.019
GS,000071,000054,000067,000056,21-48-43.050
GS,000066,000064,000058,000065,21-48-43.238
GS,000053,000056,000066,000068,21-48-43.441
NS,000001,000001,000000,000001,21-48-43.644
GS,000049,000051,000048,000073,21-48-43.644
GS,000049,000059,000075,000068,21-48-43.894
GS,000050,000064,000076,000062,21-48-44.050
GS,000059,000065,000060,000085,21-48-44.238
GS,000052,000063,000076,000066,21-48-44.441
NS,000000,000001,000001,000000,21-48-44.644
GS,000072,000056,000050,000065,21-48-44.660
GS,000058,000063,000063,000075,21-48-44.894
GS,000059,000081,000089,000061,21-48-45.050
GS,000074,000061,000066,000068,21-48-45.238
GS,000072,000069,000079,000066,21-48-45.441
NS,000002,000002,000002,000001,21-48-45.644
GS,000060,000060,000076,000071,21-48-45.660
GS,000056,000078,000071,000078,21-48-45.878
GS,000065,000073,000064,000058,21-48-46.050
GS,000070,000071,000072,000074,21-48-46.253
GS,000079,000062,000070,000081,21-48-46.441
NS,000000,000000,000001,000000,21-48-46.644
GS,000057,000068,000068,000062,21-48-46.660
GS,000072,000078,000075,000070,21-48-46.894
GS,000048,000070,000058,000069,21-48-47.035
GS,000062,000073,000071,000065,21-48-47.253
GS,000050,000062,000066,000070,21-48-47.456
NS,000000,000000,000000,000001,21-48-47.644
GS,000051,000053,000052,000067,21-48-47.660
GS,000057,000055,000062,000062,21-48-47.894
GS,000054,000068,000059,000078,21-48-48.050
GS,000056,000059,000048,000071,21-48-48.238
GS,000054,000071,000052,000049,21-48-48.456
NS,000001,000000,000000,000000,21-48-48.660
GS,000045,000063,000060,000066,21-48-48.660
GS,000056,000055,000064,000067,21-48-48.894
GS,000051,000063,000050,000069,21-48-49.050
GS,000038,000062,000080,000073,21-48-49.238
GS,000053,000053,000047,000063,21-48-49.441
NS,000000,000000,000001,000000,21-48-49.659
GS,000051,000063,000047,000059,21-48-49.659
GS,000046,000069,000056,000069,21-48-49.894
GS,000048,000066,000050,000053,21-48-50.050
SP,0.0528,12.913,020.78,000000,21-48-50.191
GS,000046,000062,000054,000067,21-48-50.238
GS,000044,000063,000066,000052,21-48-50.441
NS,000001,000000,000000,000000,21-48-50.644
GS,000051,000062,000048,000059,21-48-50.659
GS,000062,000065,000067,000063,21-48-50.878
GS,000048,000049,000055,000044,21-48-51.050
GS,000055,000040,000044,000064,21-48-51.253
GS,000043,000059,000052,000065,21-48-51.456
NS,000000,000000,000000,000001,21-48-51.644
GS,000044,000060,000065,000065,21-48-51.659
GS,000043,000062,000062,000067,21-48-51.894
GS,000052,000062,000053,000063,21-48-52.066
GS,000048,000073,000047,000059,21-48-52.253
GS,000052,000074,000065,000061,21-48-52.441
NS,000001,000000,000000,000001,21-48-52.644
GS,000042,000057,000053,000062,21-48-52.659
GS,000054,000068,000066,000061,21-48-52.894
GX,000689,002608,000000,000000,21-48-53.113
NB,000000,000000,000000,000000,21-48-57.862
GB,000375,000381,000408,000402,21-48-57.941
NB,000000,000000,000000,000000,21-49-02.862
GB,000377,000385,000411,000406,21-49-02.940
NB,000000,000000,000000,000000,21-49-07.862
GB,000378,000387,000415,000414,21-49-07.956
NB,000000,000000,000000,000000,21-49-12.862
GB,000381,000386,000415,000411,21-49-12.956
NB,000000,000000,000000,000000,21-49-17.878
GB,000389,000391,000426,000414,21-49-17.956
NB,000000,000000,000000,000000,21-49-22.877
GB,000385,000396,000425,000412,21-49-22.956
NB,000000,000000,000000,000000,21-49-27.877
GB,000383,000401,000417,000401,21-49-27.971
NB,000000,000000,000000,000000,21-49-32.893
GB,000382,000402,000414,000403,21-49-32.971
NB,000000,000000,000000,000000,21-49-37.893
GB,000382,000406,000415,000401,21-49-37.971
NB,000000,000000,000000,000000,21-49-42.892
GB,000385,000405,000419,000403,21-49-42.986
NB,000000,000000,000000,000000,21-49-47.908
GB,000389,000407,000426,000411,21-49-47.986
NB,000000,000000,000000,000000,21-49-52.908
GB,000384,000400,000426,000414,21-49-52.986
NB,000000,000000,000000,000000,21-49-57.908
GB,000381,000387,000419,000415,21-49-58.001
NB,000000,000000,000000,000000,21-50-02.923
GB,000380,000385,000420,000414,21-50-03.001
NB,000000,000000,000000,000000,21-50-07.923
GB,000376,000381,000418,000414,21-50-08.001
NB,000000,000000,000000,000000,21-50-12.923
GB,000382,000387,000423,000414,21-50-13.017
NB,000000,000000,000000,000000,21-50-17.938
GB,000386,000395,000427,000417,21-50-18.017
NB,000000,000000,000000,000000,21-50-22.938
GB,000386,000397,000425,000418,21-50-23.016
NB,000000,000000,000000,000000,21-50-27.938
GB,000387,000397,000426,000416,21-50-28.032
NB,000000,000000,000000,000000,21-50-32.938
GB,000383,000398,000423,000414,21-50-33.032
NB,000000,000000,000000,000000,21-50-37.954
GB,000387,000399,000426,000411,21-50-38.032
NB,000000,000000,000000,000000,21-50-42.953
GB,000386,000399,000425,000416,21-50-43.047
NB,000000,000000,000000,000000,21-50-47.953
GB,000387,000399,000424,000409,21-50-48.047
NB,000000,000000,000000,000000,21-50-52.969
GB,000393,000393,000415,000401,21-50-53.047
NB,000000,000000,000000,000000,21-50-57.969
GB,000393,000393,000411,000399,21-50-58.062
NB,000000,000000,000000,000000,21-51-02.969
GB,000390,000385,000414,000394,21-51-03.047
NB,000000,000000,000000,000000,21-51-07.984
GB,000387,000379,000412,000403,21-51-08.062
NB,000000,000000,000000,000000,21-51-12.984
GB,000385,000380,000419,000410,21-51-13.062
SP,0.0140,48.701,078.38,000000,21-51-14.359
NS,000001,000000,000001,000000,21-51-14.406
GS,000079,000086,000083,000082,21-51-14.406
GS,000084,000081,000081,000061,21-51-14.406
GS,000071,000077,000082,000090,21-51-14.406
GS,000061,000078,000077,000074,21-51-14.406
GS,000070,000076,000077,000077,21-51-14.406
GS,000068,000073,000064,000071,21-51-14.406
GS,000068,000078,000064,000068,21-51-14.578
GS,000060,000062,000067,000063,21-51-14.843
GS,000054,000053,000064,000064,21-51-14.984
SP,0.1853,03.680,005.92,000000,21-51-15.031
GS,000039,000047,000072,000065,21-51-15.187
NS,000000,000001,000001,000000,21-51-15.375
GS,000052,000056,000047,000053,21-51-15.406
GS,000049,000063,000062,000063,21-51-15.578
GS,000051,000060,000056,000063,21-51-15.843
GS,000052,000071,000053,000061,21-51-15.999
GS,000044,000078,000055,000065,21-51-16.203
NS,000000,000001,000001,000001,21-51-16.374
GS,000069,000065,000064,000063,21-51-16.406
GS,000057,000069,000053,000074,21-51-16.578
GS,000059,000060,000062,000064,21-51-16.843
GS,000054,000073,000067,000069,21-51-16.984
GS,000046,000063,000058,000068,21-51-17.203
NS,000000,000000,000000,000002,21-51-17.406
GS,000056,000066,000062,000061,21-51-17.406
GS,000053,000059,000059,000066,21-51-17.578
GS,000069,000066,000055,000083,21-51-17.843
GS,000049,000076,000056,000071,21-51-17.984
GX,000690,002591,000000,000000,21-51-18.187
NB,000000,000000,000000,000000,21-51-22.999
GB,000362,000368,000401,000402,21-51-23.077
NB,000000,000000,000000,000000,21-51-27.999
GB,000359,000373,000397,000399,21-51-28.077
NB,000000,000000,000000,000000,21-51-32.999
GB,000361,000381,000402,000399,21-51-33.093
NB,000000,000000,000000,000000,21-51-38.015
GB,000357,000384,000402,000401,21-51-38.093
SP,0.1144,05.960,009.59,000000,21-51-38.733
NS,000000,000001,000003,000000,21-51-38.858
GS,000075,000083,000077,000090,21-51-38.858
GS,000080,000074,000087,000075,21-51-38.858
GS,000062,000074,000071,000081,21-51-38.874
GS,000063,000088,000088,000076,21-51-38.874
GS,000056,000072,000057,000085,21-51-38.874
GS,000063,000064,000079,000076,21-51-38.874
GS,000057,000052,000050,000073,21-51-38.999
GS,000046,000067,000059,000062,21-51-39.202
GS,000066,000068,000057,000052,21-51-39.405
GS,000059,000059,000066,000046,21-51-39.624
NS,000003,000000,000000,000000,21-51-39.843
GS,000055,000054,000068,000068,21-51-39.858
GS,000058,000043,000060,000060,21-51-39.999
GS,000063,000054,000067,000073,21-51-40.202
GS,000054,000059,000065,000066,21-51-40.405
GS,000058,000064,000047,000073,21-51-40.608
NS,000000,000001,000001,000002,21-51-40.843
GS,000064,000063,000060,000077,21-51-40.858
GS,000063,000081,000068,000074,21-51-41.014
GS,000058,000075,000075,000069,21-51-41.202
GS,000074,000073,000081,000084,21-51-41.405
GS,000060,000091,000077,000073,21-51-41.608
NS,000000,000000,000000,000000,21-51-41.843
GS,000055,000074,000086,000066,21-51-41.858
GS,000072,000075,000073,000083,21-51-42.014
GS,000059,000060,000068,000084,21-51-42.202
GS,000072,000065,000071,000064,21-51-42.405
GS,000062,000072,000078,000067,21-51-42.608
NS,000001,000000,000002,000000,21-51-42.843
GS,000069,000072,000066,000072,21-51-42.858
GS,000071,000078,000068,000085,21-51-43.014
GS,000075,000080,000060,000088,21-51-43.218
GS,000070,000058,000076,000074,21-51-43.405
GS,000057,000072,000086,000066,21-51-43.608
NS,000001,000000,000001,000001,21-51-43.843
GS,000060,000065,000089,000082,21-51-43.858
GS,000056,000073,000081,000068,21-51-44.014
GS,000061,000063,000075,000055,21-51-44.218
GS,000071,000064,000058,000080,21-51-44.421
GS,000049,000078,000061,000073,21-51-44.608
NS,000001,000000,000000,000000,21-51-44.843
GS,000079,000057,000063,000077,21-51-44.858
GS,000061,000068,000059,000077,21-51-45.014
GS,000060,000076,000057,000077,21-51-45.217
GS,000065,000066,000062,000088,21-51-45.421
GS,000058,000066,000057,000084,21-51-45.624
NS,000001,000001,000000,000002,21-51-45.842
GS,000053,000069,000058,000062,21-51-45.858
GS,000067,000073,000079,000064,21-51-46.014
GS,000067,000062,000082,000077,21-51-46.217
GS,000071,000076,000065,000077,21-51-46.421
GS,000078,000064,000068,000077,21-51-46.624
NS,000001,000000,000001,000000,21-51-46.842
GS,000069,000067,000071,000074,21-51-46.858
GX,000691,002533,000000,000000,21-51-47.014
NB,000000,000000,000000,000000,21-51-51.827
GB,000375,000395,000424,000413,21-51-51.905
NB,000000,000000,000000,000000,21-51-56.827
GB,000382,000395,000423,000416,21-51-56.905
NB,000000,000000,000000,000000,21-52-01.826
GB,000383,000393,000424,000418,21-52-01.920
NB,000000,000000,000000,000000,21-52-06.842
GB,000386,000393,000423,000414,21-52-06.920
NB,000000,000000,000000,000000,21-52-11.842
GB,000386,000384,000417,000405,21-52-11.920
SP,0.1919,03.553,005.72,000000,21-52-15.842
NS,000001,000004,000000,000001,21-52-15.857
GS,000078,000063,000060,000076,21-52-15.857
GS,000073,000067,000083,000061,21-52-15.857
GS,000071,000075,000081,000079,21-52-15.857
GS,000066,000064,000068,000068,21-52-15.857
GS,000055,000075,000064,000068,21-52-15.857
GS,000068,000075,000072,000084,21-52-15.857
GS,000058,000063,000067,000068,21-52-16.045
GS,000042,000051,000062,000052,21-52-16.248
SP,0.1761,03.872,006.23,000000,21-52-16.342
GS,000044,000058,000041,000051,21-52-16.451
GS,000048,000051,000043,000070,21-52-16.639
NS,000001,000000,000000,000000,21-52-16.857
GS,000058,000054,000043,000047,21-52-16.857
GS,000056,000064,000059,000067,21-52-17.045
GS,000048,000055,000049,000060,21-52-17.248
GS,000043,000055,000056,000058,21-52-17.451
GS,000044,000048,000039,000069,21-52-17.639
NS,000000,000003,000000,000001,21-52-17.842
GS,000043,000051,000062,000061,21-52-17.857
GS,000040,000051,000053,000064,21-52-18.045
GS,000042,000053,000055,000061,21-52-18.248
GS,000050,000060,000048,000053,21-52-18.451
GS,000053,000072,000055,000058,21-52-18.654
NS,000000,000000,000000,000000,21-52-18.842
GS,000045,000068,000055,000060,21-52-18.857
GS,000058,000058,000059,000078,21-52-19.045
GS,000039,000055,000059,000085,21-52-19.248
GS,000059,000060,000059,000065,21-52-19.451
GS,000057,000068,000066,000091,21-52-19.654
NS,000001,000000,000000,000002,21-52-19.888
GS,000059,000075,000068,000053,21-52-19.920
GS,000051,000075,000065,000071,21-52-20.045
GS,000055,000075,000077,000072,21-52-20.248
GS,000065,000066,000070,000079,21-52-20.451
GS,000054,000073,000076,000067,21-52-20.638
NS,000001,000002,000000,000000,21-52-20.888
GS,000068,000073,000081,000086,21-52-20.904
GS,000080,000069,000049,000077,21-52-21.045
GX,000692,002466,000000,000000,21-52-21.248
NS,000000,000000,000001,000000,21-52-22.451
GS,000064,000085,000076,000076,21-52-22.467
GS,000051,000069,000093,000071,21-52-22.467
GS,000061,000069,000067,000065,21-52-22.467
GS,000052,000072,000072,000079,21-52-22.467
GS,000069,000077,000072,000071,21-52-22.467
GS,000065,000064,000059,000075,21-52-22.467
GS,000059,000075,000072,000080,21-52-22.654
GS,000082,000063,000067,000079,21-52-22.904
GS,000057,000070,000059,000074,21-52-23.045
GS,000079,000080,000084,000081,21-52-23.263
NS,000000,000000,000000,000000,21-52-23.467
GS,000065,000083,000080,000080,21-52-23.467
GS,000055,000085,000070,000065,21-52-23.654
GS,000062,000075,000064,000076,21-52-23.904
GS,000055,000054,000067,000066,21-52-24.045
GS,000057,000073,000065,000056,21-52-24.248
NS,000000,000000,000000,000000,21-52-24.513
GX,000693,002466,000000,000000,21-52-24.513
NB,000000,000000,000000,000000,21-52-29.263
GB,000381,000383,000407,000400,21-52-29.341
NB,000000,000000,000000,000000,21-52-34.263
GB,000383,000384,000405,000397,21-52-34.341
NB,000000,000000,000000,000000,21-52-39.263
GB,000383,000386,000406,000400,21-52-39.357
NB,000000,000000,000000,000000,21-52-44.278
GB,000387,000396,000410,000413,21-52-44.357
SP,0.0526,12.962,020.86,000000,21-52-45.653
NS,000000,000001,000000,000000,21-52-45.903
GS,000077,000050,000068,000084,21-52-45.919
GS,000083,000091,000077,000079,21-52-45.919
GS,000060,000061,000070,000074,21-52-45.919
GS,000072,000072,000069,000085,21-52-45.919
GS,000070,000057,000059,000072,21-52-45.919
GS,000070,000066,000069,000078,21-52-45.919
GS,000036,000045,000057,000061,21-52-46.075
GS,000044,000051,000049,000066,21-52-46.278
GS,000042,000049,000052,000053,21-52-46.466
GS,000053,000064,000048,000058,21-52-46.669
NS,000001,000002,000001,000000,21-52-46.903
GS,000038,000050,000050,000051,21-52-46.919
GS,000050,000072,000050,000048,21-52-47.075
GS,000049,000071,000058,000066,21-52-47.278
GS,000045,000066,000067,000070,21-52-47.466
GS,000047,000059,000050,000059,21-52-47.669
NS,000000,000000,000000,000000,21-52-47.903
GS,000050,000060,000054,000070,21-52-47.919
GS,000047,000061,000065,000077,21-52-48.075
GS,000042,000052,000057,000057,21-52-48.278
SP,0.1329,05.130,008.26,000000,21-52-48.450
GS,000053,000044,000066,000049,21-52-48.481
GS,000049,000042,000054,000047,21-52-48.669
NS,000000,000000,000001,000002,21-52-48.903
GS,000047,000040,000047,000059,21-52-48.919
GS,000051,000039,000054,000049,21-52-49.075
GS,000053,000026,000055,000049,21-52-49.278
GS,000049,000037,000060,000041,21-52-49.481
GS,000044,000039,000045,000049,21-52-49.669
NS,000001,000002,000001,000001,21-52-49.903
GS,000057,000035,000037,000039,21-52-49.919
GS,000052,000049,000054,000048,21-52-50.075
GS,000042,000058,000041,000037,21-52-50.278
GS,000049,000043,000052,000041,21-52-50.481
GS,000038,000052,000039,000044,21-52-50.669
NS,000001,000001,000001,000000,21-52-50.903
GS,000040,000047,000055,000044,21-52-50.919
GS,000055,000046,000046,000033,21-52-51.075
GS,000048,000034,000047,000052,21-52-51.278
GS,000059,000033,000049,000039,21-52-51.481
GS,000044,000054,000044,000044,21-52-51.685
NS,000000,000002,000000,000001,21-52-51.903
GS,000044,000039,000058,000047,21-52-51.919
GS,000050,000032,000056,000047,21-52-52.075
GS,000044,000051,000038,000046,21-52-52.294
GS,000040,000038,000047,000052,21-52-52.481
GS,000042,000044,000043,000048,21-52-52.685
SP,0.0803,08.491,013.66,000000,21-52-52.888
NS,000001,000000,000001,000000,21-52-53.060
GS,000036,000052,000036,000041,21-52-53.060
GS,000067,000034,000044,000038,21-52-53.122
GS,000051,000056,000046,000056,21-52-53.294
GS,000043,000057,000046,000063,21-52-53.497
GS,000044,000039,000051,000053,21-52-53.716
NS,000001,000002,000000,000000,21-52-53.919
GS,000056,000042,000050,000060,21-52-53.950
GS,000052,000062,000041,000068,21-52-54.091
GS,000049,000062,000059,000061,21-52-54.341
GS,000064,000041,000060,000082,21-52-54.513
GS,000042,000068,000058,000062,21-52-54.716
NS,000001,000000,000000,000000,21-52-54.919
GS,000042,000068,000058,000076,21-52-54.966
GS,000061,000067,000061,000060,21-52-55.091
GS,000070,000067,000067,000074,21-52-55.309
GS,000068,000069,000072,000067,21-52-55.497
GS,000051,000074,000066,000074,21-52-55.684
NS,000000,000000,000000,000001,21-52-55.888
GS,000077,000073,000091,000080,21-52-55.919
GS,000081,000067,000074,000096,21-52-56.106
GS,000077,000076,000082,000072,21-52-56.309
GS,000092,000067,000091,000093,21-52-56.528
GS,000077,000074,000070,000077,21-52-56.716
NS,000001,000000,000000,000001,21-52-56.934
GS,000071,000087,000074,000082,21-52-56.966
GS,000073,000066,000097,000076,21-52-57.091
GS,000064,000080,000081,000081,21-52-57.309
GS,000081,000093,000083,000069,21-52-57.513
GX,000694,002341,000000,000000,21-52-57.763
NB,000000,000000,000000,000000,21-53-02.497
GB,000392,000398,000425,000419,21-53-02.575
NB,000000,000000,000000,000000,21-53-07.497
GB,000393,000395,000427,000422,21-53-07.575
NB,000000,000000,000000,000000,21-53-12.497
GB,000393,000388,000430,000424,21-53-12.590
NB,000000,000000,000000,000000,21-53-17.496
GB,000391,000388,000426,000419,21-53-17.590
NB,000000,000000,000000,000000,21-53-22.512
GB,000388,000387,000425,000423,21-53-22.590
NB,000000,000000,000000,000000,21-53-27.512
GB,000385,000383,000425,000421,21-53-27.590
NB,000000,000000,000000,000000,21-53-32.512
