GB,000377,000382,000435,000410,17-52-18.087
NB,000000,000000,000000,000000,17-52-23.008
GB,000387,000389,000445,000420,17-52-23.102
NB,000000,000000,000000,000000,17-52-28.008
GB,000394,000392,000449,000431,17-52-28.102
NB,000000,000000,000000,000000,17-52-33.024
GB,000393,000391,000450,000435,17-52-33.102
NB,000000,000000,000000,000000,17-52-38.024
GB,000399,000397,000449,000435,17-52-38.102
NB,000000,000000,000000,000000,17-52-43.024
GB,000400,000396,000448,000436,17-52-43.118
NB,000000,000000,000000,000000,17-52-48.039
GB,000394,000399,000454,000432,17-52-48.102
NB,000000,000000,000000,000000,17-52-53.039
GB,000391,000403,000454,000430,17-52-53.117
NB,000000,000000,000000,000000,17-52-58.039
GB,000391,000399,000457,000430,17-52-58.133
NB,000000,000000,000000,000000,17-53-03.055
GB,000390,000400,000455,000429,17-53-03.133
NB,000000,000000,000000,000000,17-53-08.055
GB,000390,000398,000452,000429,17-53-08.133
NB,000000,000000,000000,000000,17-53-13.055
GB,000393,000388,000452,000425,17-53-13.148
NB,000000,000000,000000,000000,17-53-18.055
GB,000387,000384,000446,000424,17-53-18.148
NB,000000,000000,000000,000000,17-53-23.070
GB,000390,000388,000447,000427,17-53-23.148
NB,000000,000000,000000,000000,17-53-28.070
GB,000392,000391,000442,000432,17-53-28.164
NB,000000,000000,000000,000000,17-53-33.070
GB,000396,000402,000443,000436,17-53-33.164
NB,000000,000000,000000,000000,17-53-38.086
GB,000401,000407,000446,000438,17-53-38.164
NB,000000,000000,000000,000000,17-53-43.086
GB,000394,000401,000441,000431,17-53-43.179
NB,000000,000000,000000,000000,17-53-48.085
GB,000391,000396,000437,000417,17-53-48.179
NB,000000,000000,000000,000000,17-53-53.101
GB,000389,000395,000434,000417,17-53-53.179
SP,0.0071,96.031,154.55,000000,17-53-57.773
NS,000001,000001,000000,000000,17-53-57.898
GS,000072,000078,000105,000094,17-53-57.913
GS,000088,000089,000096,000100,17-53-57.913
GS,000080,000070,000101,000090,17-53-57.913
GS,000078,000067,000101,000081,17-53-57.913
GS,000066,000072,000077,000082,17-53-57.913
GS,000063,000055,000072,000062,17-53-57.913
SP,0.0254,26.843,043.20,000000,17-53-58.070
GS,000047,000065,000064,000063,17-53-58.101
GS,000056,000047,000053,000046,17-53-58.304
GS,000048,000062,000061,000053,17-53-58.507
GS,000054,000040,000058,000058,17-53-58.710
SP,0.0778,08.764,014.10,000000,17-53-58.913
NS,000000,000000,000000,000002,17-53-58.913
GS,000052,000049,000065,000072,17-53-58.913
GS,000038,000049,000050,000062,17-53-59.101
GS,000042,000042,000048,000050,17-53-59.304
GS,000042,000056,000060,000067,17-53-59.507
GS,000065,000046,000061,000064,17-53-59.695
NS,000001,000000,000000,000000,17-53-59.913
GS,000062,000062,000067,000063,17-53-59.913
GS,000050,000061,000070,000056,17-54-00.117
GS,000052,000070,000066,000073,17-54-00.304
GS,000062,000055,000067,000059,17-54-00.507
GS,000067,000047,000078,000064,17-54-00.695
NS,000003,000001,000001,000001,17-54-00.898
GS,000050,000058,000067,000064,17-54-00.913
GS,000060,000047,000066,000067,17-54-01.117
GS,000064,000062,000074,000052,17-54-01.335
GS,000065,000042,000067,000061,17-54-01.523
GS,000050,000055,000065,000061,17-54-01.710
NS,000000,000000,000000,000000,17-54-01.929
GS,000050,000065,000086,000060,17-54-01.960
GS,000062,000049,000062,000068,17-54-02.101
GS,000058,000063,000080,000090,17-54-02.335
GS,000054,000047,000073,000055,17-54-02.523
GS,000045,000043,000071,000058,17-54-02.710
NS,000002,000000,000001,000000,17-54-02.929
GS,000056,000057,000076,000059,17-54-02.960
GS,000062,000050,000052,000056,17-54-03.117
GS,000036,000064,000063,000057,17-54-03.320
GS,000048,000063,000064,000054,17-54-03.507
GS,000037,000057,000055,000061,17-54-03.695
NS,000000,000001,000001,000001,17-54-03.913
GS,000041,000053,000060,000047,17-54-03.945
GS,000048,000059,000053,000068,17-54-04.132
GS,000058,000041,000073,000060,17-54-04.304
GS,000050,000057,000080,000070,17-54-04.507
GS,000061,000061,000083,000070,17-54-04.710
NS,000000,000001,000002,000001,17-54-04.898
GS,000062,000065,000074,000055,17-54-04.913
GS,000070,000064,000084,000092,17-54-05.101
GS,000073,000083,000091,000087,17-54-05.304
GS,000058,000069,000086,000075,17-54-05.507
GS,000085,000065,000085,000091,17-54-05.710
NS,000000,000002,000004,000000,17-54-05.913
GS,000082,000079,000081,000086,17-54-05.913
GS,000068,000089,000088,000082,17-54-06.148
GS,000051,000064,000080,000072,17-54-06.320
GS,000062,000058,000072,000069,17-54-06.538
GX,000444,002750,000000,000000,17-54-06.726
NB,000000,000000,000000,000000,17-54-11.507
GB,000381,000383,000432,000411,17-54-11.601
NB,000000,000000,000000,000000,17-54-16.523
GB,000377,000375,000437,000413,17-54-16.601
NB,000000,000000,000000,000000,17-54-21.523
GB,000382,000375,000441,000422,17-54-21.601
NB,000000,000000,000000,000000,17-54-26.523
GB,000383,000377,000444,000421,17-54-26.616
NB,000000,000000,000000,000000,17-54-31.538
GB,000390,000387,000447,000428,17-54-31.616
NB,000000,000000,000000,000000,17-54-36.538
GB,000393,000395,000447,000428,17-54-36.616
NB,000000,000000,000000,000000,17-54-41.538
GB,000390,000396,000452,000431,17-54-41.632
NB,000000,000000,000000,000000,17-54-46.553
GB,000385,000392,000451,000428,17-54-46.632
NB,000000,000000,000000,000000,17-54-51.553
GB,000385,000386,000448,000420,17-54-51.632
NB,000000,000000,000000,000000,17-54-56.553
GB,000391,000385,000446,000421,17-54-56.647
SP,0.1510,04.515,007.27,000000,17-54-58.928
NS,000000,000000,000001,000001,17-54-58.960
GS,000082,000088,000091,000093,17-54-58.960
GS,000072,000069,000076,000066,17-54-58.960
GS,000072,000071,000073,000092,17-54-58.960
GS,000063,000078,000063,000082,17-54-58.960
GS,000056,000065,000087,000079,17-54-58.960
GS,000062,000059,000070,000067,17-54-58.975
GS,000057,000068,000059,000074,17-54-59.163
GS,000045,000057,000066,000076,17-54-59.413
GS,000044,000057,000047,000062,17-54-59.600
GS,000039,000057,000066,000070,17-54-59.756
NS,000001,000001,000000,000000,17-54-59.960
GS,000049,000054,000059,000064,17-54-59.975
GS,000054,000059,000061,000072,17-55-00.163
GS,000053,000066,000073,000062,17-55-00.413
GS,000054,000072,000050,000054,17-55-00.585
GS,000057,000057,000051,000075,17-55-00.756
NS,000001,000002,000000,000000,17-55-00.960
GS,000055,000046,000070,000062,17-55-00.975
GS,000050,000066,000054,000067,17-55-01.163
GS,000059,000046,000046,000071,17-55-01.413
SP,0.1692,04.030,006.49,000000,17-55-01.428
GS,000049,000048,000061,000071,17-55-01.553
GS,000063,000040,000060,000043,17-55-01.756
NS,000001,000000,000002,000001,17-55-01.960
GS,000054,000050,000066,000062,17-55-01.975
GS,000062,000042,000063,000044,17-55-02.163
GS,000054,000048,000050,000049,17-55-02.413
GS,000054,000051,000055,000051,17-55-02.600
GS,000038,000039,000064,000047,17-55-02.772
NS,000000,000000,000000,000000,17-55-02.960
GS,000051,000052,000048,000053,17-55-02.975
GS,000050,000047,000061,000056,17-55-03.163
GS,000038,000042,000050,000047,17-55-03.413
GS,000044,000049,000052,000063,17-55-03.600
GS,000044,000034,000065,000047,17-55-03.772
NS,000002,000001,000000,000000,17-55-03.960
GS,000043,000041,000056,000064,17-55-03.975
GS,000049,000047,000050,000040,17-55-04.163
GS,000028,000047,000054,000057,17-55-04.413
GS,000048,000041,000071,000052,17-55-04.600
GS,000045,000047,000059,000060,17-55-04.772
NS,000001,000000,000000,000000,17-55-04.960
GS,000049,000060,000052,000058,17-55-04.975
GS,000071,000060,000054,000073,17-55-05.163
GS,000067,000063,000074,000084,17-55-05.413
GS,000065,000056,000077,000078,17-55-05.616
GS,000067,000073,000075,000070,17-55-05.756
NS,000000,000000,000000,000000,17-55-05.975
GS,000069,000071,000088,000074,17-55-05.975
GS,000080,000078,000079,000089,17-55-06.178
GS,000071,000068,000090,000096,17-55-06.413
GS,000087,000069,000080,000072,17-55-06.584
GS,000078,000082,000098,000080,17-55-06.772
NS,000000,000001,000000,000000,17-55-06.991
GS,000079,000084,000085,000077,17-55-07.006
GS,000075,000066,000084,000081,17-55-07.163
GX,000445,002674,000000,000000,17-55-07.428
NB,000000,000000,000000,000000,17-55-12.178
GB,000394,000387,000442,000421,17-55-12.256
NB,000000,000000,000000,000000,17-55-17.178
GB,000396,000388,000441,000423,17-55-17.272
NB,000000,000000,000000,000000,17-55-22.178
GB,000397,000390,000444,000431,17-55-22.272
NB,000000,000000,000000,000000,17-55-27.194
GB,000393,000391,000447,000431,17-55-27.272
NB,000000,000000,000000,000000,17-55-32.194
GB,000390,000386,000450,000431,17-55-32.272
NB,000000,000000,000000,000000,17-55-37.193
GB,000387,000378,000447,000425,17-55-37.272
NB,000000,000000,000000,000000,17-55-42.193
GB,000381,000373,000449,000418,17-55-42.287
NB,000000,000000,000000,000000,17-55-47.209
GB,000381,000377,000448,000418,17-55-47.287
NB,000000,000000,000000,000000,17-55-52.209
GB,000379,000372,000438,000410,17-55-52.303
NB,000000,000000,000000,000000,17-55-57.209
GB,000382,000376,000436,000408,17-55-57.303
NB,000000,000000,000000,000000,17-56-02.224
GB,000384,000383,000435,000414,17-56-02.303
NB,000000,000000,000000,000000,17-56-07.224
GB,000387,000380,000436,000419,17-56-07.302
NB,000000,000000,000000,000000,17-56-12.224
GB,000390,000387,000444,000424,17-56-12.302
SP,0.1281,05.323,008.57,000000,17-56-16.552
NS,000001,000001,000001,000000,17-56-16.646
GS,000076,000077,000084,000071,17-56-16.646
GS,000091,000089,000088,000086,17-56-16.646
GS,000073,000057,000075,000076,17-56-16.646
GS,000083,000087,000064,000079,17-56-16.646
GS,000071,000073,000105,000064,17-56-16.646
GS,000083,000048,000061,000066,17-56-16.646
GS,000055,000064,000059,000062,17-56-16.834
GS,000053,000070,000055,000070,17-56-17.037
GS,000051,000049,000056,000076,17-56-17.224
GS,000061,000062,000060,000063,17-56-17.459
NS,000001,000000,000001,000000,17-56-17.630
GS,000050,000049,000052,000074,17-56-17.646
GS,000049,000053,000047,000061,17-56-17.834
SP,0.1327,05.138,008.27,000000,17-56-18.021
GS,000058,000052,000056,000057,17-56-18.037
GS,000066,000043,000051,000049,17-56-18.240
GS,000043,000054,000066,000070,17-56-18.459
NS,000000,000001,000000,000000,17-56-18.630
GS,000043,000045,000058,000058,17-56-18.646
GS,000049,000062,000056,000061,17-56-18.834
GS,000069,000069,000056,000060,17-56-19.037
GS,000057,000061,000060,000062,17-56-19.240
GS,000045,000046,000054,000056,17-56-19.459
NS,000000,000002,000000,000000,17-56-19.630
GS,000054,000063,000049,000056,17-56-19.646
GS,000068,000046,000071,000077,17-56-19.834
GS,000070,000061,000071,000060,17-56-20.037
GS,000047,000051,000061,000058,17-56-20.240
GS,000044,000055,000070,000083,17-56-20.459
NS,000000,000001,000002,000001,17-56-20.646
GS,000068,000066,000065,000071,17-56-20.646
GS,000061,000072,000053,000071,17-56-20.834
GS,000065,000066,000068,000064,17-56-21.037
GS,000062,000050,000069,000062,17-56-21.255
GS,000049,000063,000071,000069,17-56-21.505
NS,000000,000003,000001,000002,17-56-21.662
GS,000057,000067,000058,000063,17-56-21.724
GS,000053,000065,000064,000069,17-56-21.849
GS,000064,000050,000074,000056,17-56-22.037
GS,000067,000053,000071,000062,17-56-22.255
GS,000061,000068,000079,000066,17-56-22.474
NS,000001,000001,000001,000000,17-56-22.646
GS,000061,000060,000060,000067,17-56-22.646
GS,000051,000062,000057,000064,17-56-22.834
GS,000050,000060,000060,000063,17-56-23.037
GS,000054,000062,000045,000057,17-56-23.255
GS,000058,000057,000053,000065,17-56-23.459
NS,000001,000000,000000,000000,17-56-23.630
GS,000047,000054,000052,000049,17-56-23.662
GS,000055,000049,000071,000066,17-56-23.834
GS,000058,000060,000057,000079,17-56-24.037
GS,000078,000072,000068,000057,17-56-24.240
GS,000063,000065,000069,000069,17-56-24.474
NS,000002,000000,000000,000002,17-56-24.630
GS,000090,000076,000077,000072,17-56-24.646
GS,000065,000078,000071,000081,17-56-24.849
GS,000074,000076,000085,000102,17-56-25.052
GS,000089,000070,000090,000071,17-56-25.255
GS,000085,000064,000082,000086,17-56-25.458
NS,000004,000000,000000,000000,17-56-25.662
GS,000076,000062,000071,000086,17-56-25.662
GS,000071,000072,000093,000086,17-56-25.833
GS,000090,000080,000093,000084,17-56-26.068
GX,000446,002591,000000,000000,17-56-26.318
NB,000000,000000,000000,000000,17-56-31.052
GB,000389,000393,000451,000434,17-56-31.130
NB,000000,000000,000000,000000,17-56-36.052
GB,000392,000390,000450,000435,17-56-36.146
NB,000000,000000,000000,000000,17-56-41.052
GB,000389,000393,000447,000430,17-56-41.146
NB,000000,000000,000000,000000,17-56-46.068
GB,000388,000390,000441,000431,17-56-46.146
NB,000000,000000,000000,000000,17-56-51.068
GB,000380,000379,000431,000419,17-56-51.146
NB,000000,000000,000000,000000,17-56-56.067
GB,000374,000381,000429,000412,17-56-56.161
NB,000000,000000,000000,000000,17-57-01.083
GB,000372,000375,000433,000414,17-57-01.161
NB,000000,000000,000000,000000,17-57-06.083
GB,000375,000379,000438,000419,17-57-06.161
NB,000000,000000,000000,000000,17-57-11.083
GB,000385,000389,000447,000431,17-57-11.177
SP,0.1579,04.318,006.95,000000,17-57-11.224
NS,000001,000001,000000,000002,17-57-11.302
GS,000068,000065,000089,000063,17-57-11.302
GS,000069,000080,000074,000080,17-57-11.302
GS,000059,000078,000079,000070,17-57-11.302
GS,000082,000063,000083,000076,17-57-11.302
GS,000065,000064,000079,000085,17-57-11.302
GS,000082,000077,000083,000071,17-57-11.302
GS,000060,000065,000069,000067,17-57-11.520
GS,000057,000062,000079,000065,17-57-11.677
GS,000048,000059,000046,000063,17-57-11.880
GS,000062,000060,000057,000057,17-57-12.083
NS,000000,000001,000001,000002,17-57-12.302
GS,000042,000054,000061,000068,17-57-12.302
GS,000062,000059,000056,000068,17-57-12.520
GS,000059,000058,000070,000072,17-57-12.692
GS,000049,000059,000061,000068,17-57-12.880
GS,000041,000065,000073,000056,17-57-13.083
NS,000001,000000,000001,000000,17-57-13.286
GS,000057,000069,000056,000062,17-57-13.302
GS,000040,000080,000056,000055,17-57-13.520
GS,000056,000067,000057,000074,17-57-13.692
GS,000048,000062,000058,000058,17-57-13.880
GS,000060,000056,000065,000065,17-57-14.083
NS,000000,000000,000000,000000,17-57-14.286
GS,000035,000070,000069,000060,17-57-14.302
GS,000051,000065,000050,000060,17-57-14.520
GS,000057,000053,000074,000067,17-57-14.692
GS,000055,000064,000057,000074,17-57-14.895
GS,000054,000077,000070,000079,17-57-15.083
NS,000000,000002,000000,000000,17-57-15.286
GS,000061,000064,000074,000072,17-57-15.302
GS,000070,000091,000089,000092,17-57-15.520
GS,000059,000062,000072,000071,17-57-15.692
GS,000065,000064,000064,000081,17-57-15.895
GS,000071,000074,000072,000060,17-57-16.083
NS,000000,000000,000000,000000,17-57-16.286
GS,000060,000071,000083,000059,17-57-16.302
GS,000075,000070,000085,000070,17-57-16.520
GS,000063,000061,000095,000089,17-57-16.692
GS,000059,000060,000071,000077,17-57-16.895
GS,000073,000058,000085,000078,17-57-17.098
NS,000000,000000,000000,000001,17-57-17.286
GS,000082,000066,000087,000066,17-57-17.302
GS,000065,000085,000088,000069,17-57-17.520
GS,000070,000071,000063,000077,17-57-17.692
GS,000073,000072,000087,000089,17-57-17.895
GS,000072,000076,000080,000074,17-57-18.098
NS,000000,000003,000000,000000,17-57-18.286
GS,000063,000076,000079,000089,17-57-18.302
GS,000056,000063,000071,000077,17-57-18.520
GS,000055,000064,000065,000068,17-57-18.692
GS,000053,000081,000076,000083,17-57-18.895
GS,000053,000060,000077,000072,17-57-19.098
NS,000000,000000,000001,000002,17-57-19.302
GS,000059,000063,000067,000055,17-57-19.302
GS,000048,000072,000072,000069,17-57-19.520
GS,000049,000062,000051,000083,17-57-19.708
GS,000059,000056,000070,000086,17-57-19.895
GS,000067,000075,000062,000065,17-57-20.098
NS,000002,000001,000001,000000,17-57-20.286
GS,000058,000062,000054,000061,17-57-20.302
GS,000035,000067,000072,000069,17-57-20.520
GX,000447,002500,000000,000000,17-57-20.755
NB,000000,000000,000000,000000,17-57-25.505
GB,000389,000389,000445,000435,17-57-25.583
NB,000000,000000,000000,000000,17-57-30.505
GB,000391,000389,000445,000437,17-57-30.598
NB,000000,000000,000000,000000,17-57-35.504
GB,000392,000389,000449,000435,17-57-35.598
NB,000000,000000,000000,000000,17-57-40.520
GB,000392,000388,000451,000438,17-57-40.598
NB,000000,000000,000000,000000,17-57-45.520
GB,000390,000387,000456,000441,17-57-45.598
NB,000000,000000,000000,000000,17-57-50.520
GB,000388,000389,000451,000432,17-57-50.614
NB,000000,000000,000000,000000,17-57-55.535
GB,000381,000376,000441,000421,17-57-55.614
NB,000000,000000,000000,000000,17-58-00.535
GB,000372,000368,000430,000406,17-58-00.614
NB,000000,000000,000000,000000,17-58-05.535
GB,000372,000366,000432,000394,17-58-05.629
NS,000000,000000,000001,000001,17-58-07.535
GS,000065,000094,000092,000086,17-58-07.551
GS,000056,000084,000082,000087,17-58-07.551
GS,000084,000063,000082,000053,17-58-07.551
GS,000062,000061,000084,000077,17-58-07.551
GS,000072,000076,000070,000090,17-58-07.551
GS,000070,000051,000062,000073,17-58-07.551
SP,0.1693,04.027,006.48,000000,17-58-07.582
GS,000053,000062,000059,000075,17-58-07.754
GS,000060,000062,000072,000068,17-58-07.957
GS,000056,000045,000062,000072,17-58-08.145
GS,000049,000070,000060,000062,17-58-08.332
NS,000001,000002,000000,000001,17-58-08.551
GS,000041,000049,000064,000069,17-58-08.567
GS,000061,000062,000041,000057,17-58-08.738
GS,000054,000057,000045,000069,17-58-08.942
GS,000059,000046,000058,000066,17-58-09.145
GS,000039,000045,000058,000059,17-58-09.332
NS,000002,000001,000000,000000,17-58-09.535
GS,000040,000046,000067,000066,17-58-09.551
SP,0.1715,03.976,006.40,000000,17-58-09.692
GS,000036,000064,000058,000067,17-58-09.754
