NB,000000,000000,000000,000000,14-22-09.477
GB,000391,000389,000432,000419,14-22-09.555
NB,000000,000000,000000,000000,14-22-14.477
GB,000392,000396,000429,000422,14-22-14.555
NB,000000,000000,000000,000000,14-22-19.477
GB,000393,000403,000428,000424,14-22-19.571
NB,000000,000000,000000,000000,14-22-24.492
GB,000390,000403,000433,000426,14-22-24.571
NB,000000,000000,000000,000000,14-22-29.492
GB,000394,000404,000433,000425,14-22-29.570
NB,000000,000000,000000,000000,14-22-34.492
GB,000393,000402,000436,000421,14-22-34.586
NB,000000,000000,000000,000000,14-22-39.492
GB,000390,000398,000437,000418,14-22-39.586
NB,000000,000000,000000,000000,14-22-44.508
GB,000388,000393,000428,000412,14-22-44.586
NB,000000,000000,000000,000000,14-22-49.507
GB,000387,000390,000426,000410,14-22-49.586
NB,000000,000000,000000,000000,14-22-54.507
GB,000385,000390,000429,000410,14-22-54.585
NB,000000,000000,000000,000000,14-22-59.523
GB,000385,000395,000431,000418,14-22-59.601
NB,000000,000000,000000,000000,14-23-04.523
GB,000386,000401,000433,000421,14-23-04.601
NB,000000,000000,000000,000000,14-23-09.523
GB,000386,000403,000439,000428,14-23-09.616
NB,000000,000000,000000,000000,14-23-14.538
GB,000391,000400,000436,000432,14-23-14.616
NB,000000,000000,000000,000000,14-23-19.538
GB,000389,000396,000435,000429,14-23-19.616
NB,000000,000000,000000,000000,14-23-24.538
GB,000390,000394,000437,000430,14-23-24.632
NB,000000,000000,000000,000000,14-23-29.553
GB,000388,000395,000435,000427,14-23-29.631
NB,000000,000000,000000,000000,14-23-34.553
GB,000388,000394,000433,000428,14-23-34.631
NB,000000,000000,000000,000000,14-23-39.553
GB,000389,000397,000433,000430,14-23-39.647
NB,000000,000000,000000,000000,14-23-44.569
GB,000394,000395,000435,000429,14-23-44.647
NB,000000,000000,000000,000000,14-23-49.568
GB,000396,000394,000428,000432,14-23-49.647
NB,000000,000000,000000,000000,14-23-54.568
GB,000392,000392,000428,000430,14-23-54.662
NB,000000,000000,000000,000000,14-23-59.584
GB,000391,000390,000426,000423,14-23-59.662
NB,000000,000000,000000,000000,14-24-04.584
GB,000386,000392,000422,000419,14-24-04.662
NB,000000,000000,000000,000000,14-24-09.584
GB,000386,000388,000428,000407,14-24-09.677
NB,000000,000000,000000,000000,14-24-14.583
GB,000387,000389,000431,000403,14-24-14.677
NB,000000,000000,000000,000000,14-24-19.599
GB,000396,000386,000435,000407,14-24-19.677
NB,000000,000000,000000,000000,14-24-24.599
GB,000400,000394,000438,000413,14-24-24.677
NB,000000,000000,000000,000000,14-24-29.599
GB,000401,000400,000442,000423,14-24-29.692
NB,000000,000000,000000,000000,14-24-34.614
GB,000407,000399,000439,000426,14-24-34.692
NB,000000,000000,000000,000000,14-24-39.614
GB,000404,000407,000439,000428,14-24-39.692
NB,000000,000000,000000,000000,14-24-44.614
GB,000402,000403,000444,000432,14-24-44.708
NB,000000,000000,000000,000000,14-24-49.629
GB,000399,000403,000447,000434,14-24-49.707
NB,000000,000000,000000,000000,14-24-54.629
GB,000394,000409,000445,000433,14-24-54.707
NB,000000,000000,000000,000000,14-24-59.629
GB,000392,000404,000446,000431,14-24-59.723
NB,000000,000000,000000,000000,14-25-04.629
GB,000397,000402,000442,000429,14-25-04.723
NB,000000,000000,000000,000000,14-25-09.644
GB,000397,000402,000439,000427,14-25-09.723
NB,000000,000000,000000,000000,14-25-14.644
GB,000398,000399,000444,000429,14-25-14.738
SP,0.0527,12.938,020.82,000000,14-25-19.347
NS,000000,000002,000000,000000,14-25-19.457
GS,000086,000090,000085,000096,14-25-19.457
GS,000086,000078,000098,000096,14-25-19.457
GS,000081,000072,000094,000076,14-25-19.457
GS,000090,000082,000074,000072,14-25-19.457
GS,000069,000064,000085,000075,14-25-19.457
GS,000063,000068,000078,000072,14-25-19.472
GS,000045,000060,000072,000051,14-25-19.644
GS,000050,000059,000057,000060,14-25-19.863
GS,000058,000078,000052,000064,14-25-20.050
GS,000049,000056,000051,000058,14-25-20.254
SP,0.0937,07.277,011.71,000000,14-25-20.394
NS,000002,000001,000000,000001,14-25-20.457
GS,000057,000049,000056,000065,14-25-20.457
GS,000043,000051,000062,000056,14-25-20.644
GS,000056,000051,000055,000051,14-25-20.863
GS,000056,000048,000060,000053,14-25-21.050
GS,000050,000047,000071,000051,14-25-21.254
NS,000001,000002,000002,000001,14-25-21.441
GS,000059,000060,000053,000044,14-25-21.457
GS,000049,000064,000062,000053,14-25-21.644
GS,000055,000047,000075,000060,14-25-21.894
GS,000060,000049,000062,000050,14-25-22.082
GS,000054,000051,000077,000058,14-25-22.269
NS,000001,000001,000000,000001,14-25-22.488
GS,000057,000045,000071,000060,14-25-22.488
GS,000048,000047,000074,000052,14-25-22.644
GS,000052,000060,000066,000051,14-25-22.863
GS,000056,000052,000069,000047,14-25-23.066
GS,000049,000047,000046,000052,14-25-23.269
NS,000000,000000,000002,000000,14-25-23.441
GS,000049,000060,000056,000064,14-25-23.472
GS,000045,000047,000048,000056,14-25-23.660
GS,000039,000040,000059,000058,14-25-23.863
GS,000038,000044,000066,000059,14-25-24.050
GS,000044,000054,000051,000062,14-25-24.269
NS,000000,000000,000000,000000,14-25-24.472
GS,000061,000044,000062,000051,14-25-24.472
GS,000052,000050,000054,000048,14-25-24.660
GS,000050,000048,000060,000056,14-25-24.863
GS,000045,000042,000064,000055,14-25-25.050
GS,000045,000048,000060,000053,14-25-25.285
NS,000000,000002,000001,000005,14-25-25.503
GS,000049,000042,000060,000052,14-25-25.503
GS,000056,000053,000066,000052,14-25-25.707
GS,000053,000064,000064,000059,14-25-25.878
GS,000041,000070,000062,000052,14-25-26.066
GS,000055,000053,000062,000062,14-25-26.253
NS,000000,000000,000000,000003,14-25-26.488
GS,000050,000062,000063,000069,14-25-26.519
GS,000079,000049,000077,000067,14-25-26.675
GS,000070,000061,000081,000079,14-25-26.894
GS,000055,000065,000077,000080,14-25-27.082
GS,000067,000087,000088,000079,14-25-27.269
NS,000000,000002,000000,000000,14-25-27.457
GS,000079,000074,000088,000065,14-25-27.535
GS,000070,000077,000091,000073,14-25-27.691
GS,000084,000084,000078,000093,14-25-27.910
GS,000064,000081,000085,000070,14-25-28.097
GS,000069,000074,000074,000072,14-25-28.316
NS,000000,000000,000002,000001,14-25-28.472
GS,000084,000085,000082,000078,14-25-28.472
GX,000168,002658,000000,000000,14-25-28.675
NB,000000,000000,000000,000000,14-25-33.456
GB,000398,000401,000444,000427,14-25-33.581
NB,000000,000000,000000,000000,14-25-38.472
GB,000398,000400,000442,000429,14-25-38.550
NB,000000,000000,000000,000000,14-25-43.472
GB,000399,000398,000435,000429,14-25-43.565
NB,000000,000000,000000,000000,14-25-48.472
GB,000397,000395,000434,000421,14-25-48.565
NB,000000,000000,000000,000000,14-25-53.487
GB,000391,000393,000428,000421,14-25-53.565
NB,000000,000000,000000,000000,14-25-58.487
GB,000386,000394,000424,000418,14-25-58.581
NB,000000,000000,000000,000000,14-26-03.487
GB,000385,000395,000431,000416,14-26-03.565
NB,000000,000000,000000,000000,14-26-08.502
GB,000387,000403,000435,000421,14-26-08.580
NB,000000,000000,000000,000000,14-26-13.502
GB,000385,000406,000440,000420,14-26-13.580
NB,000000,000000,000000,000000,14-26-18.502
GB,000385,000404,000441,000422,14-26-18.596
NB,000000,000000,000000,000000,14-26-23.518
GB,000382,000402,000441,000423,14-26-23.596
NB,000000,000000,000000,000000,14-26-28.517
GB,000383,000401,000438,000427,14-26-28.596
NB,000000,000000,000000,000000,14-26-33.517
GB,000388,000396,000435,000425,14-26-33.611
NB,000000,000000,000000,000000,14-26-38.533
GB,000393,000398,000442,000427,14-26-38.595
NB,000000,000000,000000,000000,14-26-43.533
GB,000397,000397,000440,000426,14-26-43.611
NB,000000,000000,000000,000000,14-26-48.533
GB,000397,000398,000438,000422,14-26-48.626
NB,000000,000000,000000,000000,14-26-53.532
GB,000397,000402,000439,000429,14-26-53.626
NB,000000,000000,000000,000000,14-26-58.548
GB,000393,000400,000432,000425,14-26-58.626
NB,000000,000000,000000,000000,14-27-03.548
GB,000391,000403,000430,000426,14-27-03.642
NB,000000,000000,000000,000000,14-27-08.548
GB,000389,000400,000433,000425,14-27-08.641
NB,000000,000000,000000,000000,14-27-13.563
GB,000393,000399,000431,000420,14-27-13.641
NB,000000,000000,000000,000000,14-27-18.563
GB,000398,000398,000433,000421,14-27-18.641
NB,000000,000000,000000,000000,14-27-23.563
GB,000400,000397,000430,000424,14-27-23.657
SP,0.0341,19.995,032.18,000000,14-27-27.766
NS,000000,000000,000002,000000,14-27-27.813
GS,000082,000071,000103,000084,14-27-27.813
GS,000073,000067,000103,000080,14-27-27.813
GS,000072,000072,000079,000070,14-27-27.813
GS,000071,000079,000091,000081,14-27-27.813
GS,000068,000066,000084,000079,14-27-27.828
GS,000073,000056,000073,000084,14-27-27.844
GS,000059,000055,000055,000059,14-27-27.969
GS,000051,000075,000065,000064,14-27-28.172
GS,000053,000064,000053,000065,14-27-28.375
GS,000042,000049,000049,000060,14-27-28.563
NS,000000,000000,000000,000001,14-27-28.813
GS,000043,000059,000052,000076,14-27-28.828
GS,000041,000066,000059,000053,14-27-28.969
GS,000054,000062,000046,000059,14-27-29.172
GS,000060,000043,000047,000037,14-27-29.375
SP,0.1512,04.509,007.26,000000,14-27-29.438
GS,000048,000044,000042,000059,14-27-29.578
NS,000000,000000,000000,000000,14-27-29.813
GS,000038,000030,000046,000039,14-27-29.828
GS,000045,000040,000047,000040,14-27-29.985
GS,000038,000032,000044,000051,14-27-30.172
GS,000053,000037,000052,000048,14-27-30.375
GS,000053,000038,000065,000042,14-27-30.578
NS,000000,000001,000000,000000,14-27-30.813
GS,000054,000035,000059,000046,14-27-30.828
GS,000050,000035,000051,000046,14-27-30.969
GS,000044,000039,000062,000039,14-27-31.172
GS,000056,000044,000060,000040,14-27-31.375
GS,000045,000039,000055,000050,14-27-31.594
NS,000000,000000,000001,000003,14-27-31.860
GS,000044,000026,000065,000051,14-27-31.860
GS,000046,000038,000059,000039,14-27-31.969
GS,000046,000034,000046,000049,14-27-32.172
GS,000058,000044,000052,000038,14-27-32.375
GS,000047,000038,000065,000045,14-27-32.578
NS,000001,000002,000001,000000,14-27-32.813
GS,000045,000040,000063,000041,14-27-32.828
GS,000042,000043,000053,000041,14-27-32.969
GS,000054,000046,000059,000037,14-27-33.172
GS,000037,000042,000062,000046,14-27-33.375
GS,000041,000040,000062,000044,14-27-33.578
NS,000000,000001,000000,000001,14-27-33.813
GS,000055,000033,000064,000040,14-27-33.828
GS,000053,000033,000062,000037,14-27-33.969
GS,000051,000028,000053,000038,14-27-34.172
GS,000045,000039,000060,000029,14-27-34.391
GS,000032,000027,000055,000047,14-27-34.578
NS,000000,000001,000000,000000,14-27-34.813
GS,000041,000039,000059,000039,14-27-34.828
GS,000038,000034,000048,000039,14-27-34.969
GS,000024,000038,000047,000048,14-27-35.188
GS,000036,000055,000050,000048,14-27-35.391
GS,000037,000025,000045,000042,14-27-35.578
NS,000001,000002,000001,000000,14-27-35.813
GS,000055,000037,000052,000045,14-27-35.828
GS,000046,000030,000052,000050,14-27-35.984
GS,000039,000042,000040,000050,14-27-36.172
GS,000040,000053,000066,000044,14-27-36.391
GS,000033,000055,000063,000061,14-27-36.594
NS,000000,000001,000001,000000,14-27-36.813
GS,000053,000040,000048,000054,14-27-36.828
GS,000054,000053,000057,000071,14-27-36.984
GS,000067,000055,000051,000054,14-27-37.172
GS,000054,000059,000074,000063,14-27-37.375
GS,000068,000068,000064,000072,14-27-37.594
NS,000001,000000,000001,000002,14-27-37.813
GS,000063,000071,000094,000074,14-27-37.828
GS,000066,000085,000079,000077,14-27-37.984
GS,000080,000062,000081,000065,14-27-38.172
GS,000079,000058,000084,000083,14-27-38.375
GS,000078,000076,000078,000093,14-27-38.578
NS,000001,000001,000000,000000,14-27-38.813
GS,000075,000075,000090,000083,14-27-38.828
GS,000096,000072,000103,000091,14-27-38.984
GS,000070,000069,000091,000086,14-27-39.188
GS,000092,000073,000082,000080,14-27-39.375
GS,000076,000068,000081,000102,14-27-39.578
NS,000000,000000,000000,000000,14-27-39.875
GX,000169,002508,000000,000000,14-27-39.875
NB,000000,000000,000000,000000,14-27-44.625
GB,000396,000395,000423,000421,14-27-44.750
NB,000000,000000,000000,000000,14-27-49.594
GB,000386,000390,000418,000413,14-27-49.672
NB,000000,000000,000000,000000,14-27-54.593
GB,000381,000389,000415,000409,14-27-54.687
NB,000000,000000,000000,000000,14-27-59.609
GB,000383,000388,000421,000405,14-27-59.687
NB,000000,000000,000000,000000,14-28-04.609
GB,000387,000389,000428,000413,14-28-04.687
NB,000000,000000,000000,000000,14-28-09.609
GB,000396,000391,000433,000423,14-28-09.702
NB,000000,000000,000000,000000,14-28-14.608
GB,000400,000395,000437,000427,14-28-14.702
NB,000000,000000,000000,000000,14-28-19.624
GB,000399,000396,000437,000433,14-28-19.702
NB,000000,000000,000000,000000,14-28-24.624
GB,000399,000396,000436,000427,14-28-24.718
NB,000000,000000,000000,000000,14-28-29.624
GB,000393,000393,000441,000422,14-28-29.717
NB,000000,000000,000000,000000,14-28-34.639
GB,000389,000395,000438,000421,14-28-34.717
NB,000000,000000,000000,000000,14-28-39.639
GB,000390,000394,000437,000416,14-28-39.733
NB,000000,000000,000000,000000,14-28-44.639
GB,000392,000391,000436,000420,14-28-44.733
NB,000000,000000,000000,000000,14-28-49.654
GB,000394,000395,000431,000422,14-28-49.733
NB,000000,000000,000000,000000,14-28-54.654
GB,000396,000395,000433,000421,14-28-54.732
NB,000000,000000,000000,000000,14-28-59.654
GB,000395,000396,000431,000417,14-28-59.732
NB,000000,000000,000000,000000,14-29-04.670
GB,000398,000402,000435,000414,14-29-04.748
NB,000000,000000,000000,000000,14-29-09.670
GB,000399,000404,000438,000412,14-29-09.748
NB,000000,000000,000000,000000,14-29-14.669
GB,000399,000397,000438,000414,14-29-14.763
NB,000000,000000,000000,000000,14-29-19.685
GB,000400,000395,000438,000419,14-29-19.763
NB,000000,000000,000000,000000,14-29-24.685
GB,000394,000394,000433,000424,14-29-24.763
NB,000000,000000,000000,000000,14-29-29.685
GB,000390,000392,000434,000428,14-29-29.778
NB,000000,000000,000000,000000,14-29-34.700
GB,000390,000391,000432,000428,14-29-34.763
NB,000000,000000,000000,000000,14-29-39.700
GB,000390,000392,000434,000425,14-29-39.778
NB,000000,000000,000000,000000,14-29-44.700
GB,000393,000386,000438,000426,14-29-44.794
NB,000000,000000,000000,000000,14-29-49.700
GB,000396,000390,000436,000424,14-29-49.794
NB,000000,000000,000000,000000,14-29-54.715
GB,000394,000398,000435,000424,14-29-54.793
NB,000000,000000,000000,000000,14-29-59.715
GB,000392,000405,000436,000425,14-29-59.793
NB,000000,000000,000000,000000,14-30-04.715
GB,000387,000409,000435,000421,14-30-04.809
NB,000000,000000,000000,000000,14-30-09.731
GB,000384,000402,000434,000421,14-30-09.809
NB,000000,000000,000000,000000,14-30-14.730
GB,000385,000394,000434,000424,14-30-14.809
NB,000000,000000,000000,000000,14-30-19.730
GB,000384,000386,000431,000425,14-30-19.824
NB,000000,000000,000000,000000,14-30-24.746
GB,000388,000383,000426,000420,14-30-24.824
NB,000000,000000,000000,000000,14-30-29.746
GB,000389,000388,000427,000423,14-30-29.824
NB,000000,000000,000000,000000,14-30-34.746
GB,000391,000391,000430,000419,14-30-34.839
NB,000000,000000,000000,000000,14-30-39.761
GB,000398,000396,000431,000414,14-30-39.839
NB,000000,000000,000000,000000,14-30-44.761
GB,000402,000395,000432,000415,14-30-44.839
NB,000000,000000,000000,000000,14-30-49.761
GB,000403,000398,000432,000412,14-30-49.855
NB,000000,000000,000000,000000,14-30-54.761
GB,000402,000400,000436,000415,14-30-54.854
NB,000000,000000,000000,000000,14-30-59.776
GB,000392,000393,000442,000424,14-30-59.854
NB,000000,000000,000000,000000,14-31-04.776
GB,000391,000397,000445,000425,14-31-04.870
NB,000000,000000,000000,000000,14-31-09.776
GB,000391,000388,000440,000421,14-31-09.870
NB,000000,000000,000000,000000,14-31-14.791
GB,000387,000392,000435,000421,14-31-14.870
NB,000000,000000,000000,000000,14-31-19.791
GB,000389,000393,000428,000423,14-31-19.885
NB,000000,000000,000000,000000,14-31-24.791
GB,000386,000390,000432,000427,14-31-24.885
NB,000000,000000,000000,000000,14-31-29.807
GB,000387,000398,000436,000431,14-31-29.885
NB,000000,000000,000000,000000,14-31-34.806
GB,000388,000394,000436,000428,14-31-34.885
NB,000000,000000,000000,000000,14-31-39.806
GB,000392,000396,000442,000424,14-31-39.900
NB,000000,000000,000000,000000,14-31-44.806
GB,000396,000399,000437,000421,14-31-44.900
NB,000000,000000,000000,000000,14-31-49.822
GB,000394,000395,000435,000417,14-31-49.900
NB,000000,000000,000000,000000,14-31-54.822
GB,000398,000392,000436,000417,14-31-54.915
NB,000000,000000,000000,000000,14-31-59.837
GB,000398,000392,000432,000413,14-31-59.915
NB,000000,000000,000000,000000,14-32-04.837
GB,000390,000391,000432,000414,14-32-04.915
NB,000000,000000,000000,000000,14-32-09.837
GB,000391,000393,000435,000420,14-32-09.931
NB,000000,000000,000000,000000,14-32-14.837
GB,000385,000393,000434,000421,14-32-14.930
NB,000000,000000,000000,000000,14-32-19.852
GB,000381,000389,000432,000426,14-32-19.930
NB,000000,000000,000000,000000,14-32-24.852
GB,000386,000390,000434,000422,14-32-24.930
NB,000000,000000,000000,000000,14-32-29.852
GB,000387,000393,000431,000421,14-32-29.946
NB,000000,000000,000000,000000,14-32-34.867
GB,000387,000394,000429,000417,14-32-34.946
NB,000000,000000,000000,000000,14-32-39.867
GB,000387,000398,000438,000411,14-32-39.945
NS,000000,000001,000000,000000,14-32-40.461
GS,000079,000072,000089,000078,14-32-40.477
GS,000075,000078,000068,000088,14-32-40.477
GS,000084,000070,000077,000074,14-32-40.477
GS,000052,000075,000079,000064,14-32-40.477
GS,000058,000064,000085,000067,14-32-40.477
GS,000064,000065,000056,000076,14-32-40.492
