GS,000064,000058,000075,000076,18-15-11.215
GS,000057,000071,000058,000068,18-15-11.434
GS,000063,000067,000059,000061,18-15-11.653
GS,000061,000068,000075,000065,18-15-11.840
NS,000001,000000,000001,000000,18-15-12.028
GS,000068,000055,000063,000070,18-15-12.044
GS,000055,000051,000073,000062,18-15-12.215
GS,000063,000064,000061,000064,18-15-12.419
GS,000062,000056,000064,000060,18-15-12.653
GS,000053,000045,000051,000061,18-15-12.840
NS,000001,000001,000001,000000,18-15-13.012
GS,000053,000066,000057,000060,18-15-13.044
GS,000061,000064,000059,000077,18-15-13.215
GS,000048,000069,000065,000076,18-15-13.419
GS,000055,000066,000058,000059,18-15-13.653
GS,000050,000053,000063,000069,18-15-13.840
NS,000002,000001,000000,000000,18-15-14.028
GS,000056,000067,000067,000065,18-15-14.043
GS,000060,000064,000062,000056,18-15-14.231
GS,000053,000058,000065,000061,18-15-14.434
GS,000040,000059,000056,000052,18-15-14.684
GS,000044,000061,000064,000076,18-15-14.872
NS,000001,000001,000001,000000,18-15-15.059
GS,000053,000073,000060,000057,18-15-15.059
GS,000050,000057,000062,000066,18-15-15.247
GS,000057,000051,000067,000061,18-15-15.465
GS,000041,000057,000047,000066,18-15-15.653
GS,000058,000061,000070,000057,18-15-15.840
NS,000001,000000,000000,000000,18-15-16.028
GS,000052,000059,000066,000076,18-15-16.028
GS,000046,000057,000070,000075,18-15-16.231
GS,000058,000065,000079,000074,18-15-16.450
GS,000059,000069,000060,000069,18-15-16.637
GS,000080,000068,000087,000068,18-15-16.840
NS,000001,000001,000002,000000,18-15-17.028
GS,000075,000078,000082,000071,18-15-17.043
GS,000078,000077,000094,000082,18-15-17.231
GS,000071,000095,000084,000092,18-15-17.434
GS,000066,000097,000077,000085,18-15-17.637
GS,000077,000085,000082,000094,18-15-17.825
NS,000000,000000,000000,000001,18-15-18.028
GS,000081,000050,000096,000093,18-15-18.043
GS,000066,000080,000083,000078,18-15-18.262
GX,000490,002833,000000,000000,18-15-18.512
NB,000000,000000,000000,000000,18-15-23.231
GB,000392,000402,000449,000417,18-15-23.324
NB,000000,000000,000000,000000,18-15-28.246
GB,000390,000400,000446,000422,18-15-28.324
NB,000000,000000,000000,000000,18-15-33.246
GB,000395,000401,000443,000428,18-15-33.324
NB,000000,000000,000000,000000,18-15-38.246
GB,000397,000393,000445,000429,18-15-38.340
NB,000000,000000,000000,000000,18-15-43.261
GB,000398,000394,000445,000431,18-15-43.339
NB,000000,000000,000000,000000,18-15-48.261
GB,000400,000395,000443,000432,18-15-48.339
NB,000000,000000,000000,000000,18-15-53.261
GB,000393,000395,000447,000423,18-15-53.355
NB,000000,000000,000000,000000,18-15-58.261
GB,000392,000396,000443,000424,18-15-58.355
NB,000000,000000,000000,000000,18-16-03.276
GB,000388,000397,000441,000425,18-16-03.354
NB,000000,000000,000000,000000,18-16-08.276
GB,000390,000396,000447,000421,18-16-08.370
NB,000000,000000,000000,000000,18-16-13.276
GB,000391,000397,000443,000428,18-16-13.370
NB,000000,000000,000000,000000,18-16-18.291
GB,000391,000403,000442,000431,18-16-18.370
NB,000000,000000,000000,000000,18-16-23.291
GB,000399,000405,000439,000428,18-16-23.369
SP,0.0253,26.949,043.37,000000,18-16-24.354
NS,000000,000001,000002,000000,18-16-24.494
GS,000073,000079,000086,000093,18-16-24.494
GS,000076,000081,000081,000082,18-16-24.510
GS,000075,000068,000096,000067,18-16-24.510
GS,000080,000076,000090,000077,18-16-24.510
GS,000071,000090,000076,000068,18-16-24.510
GS,000058,000066,000092,000066,18-16-24.510
GS,000048,000060,000065,000081,18-16-24.682
GS,000049,000064,000056,000067,18-16-24.885
GS,000049,000052,000064,000062,18-16-25.088
GS,000062,000056,000058,000062,18-16-25.291
NS,000001,000000,000001,000002,18-16-25.494
GS,000047,000062,000069,000056,18-16-25.510
GS,000051,000057,000066,000064,18-16-25.744
GS,000048,000057,000067,000050,18-16-25.901
SP,0.0961,07.095,011.42,000000,18-16-26.010
GS,000035,000060,000060,000045,18-16-26.104
GS,000042,000047,000054,000061,18-16-26.291
NS,000001,000000,000000,000000,18-16-26.494
GS,000057,000049,000052,000047,18-16-26.510
GS,000053,000054,000046,000059,18-16-26.776
GS,000041,000059,000060,000046,18-16-26.901
GS,000047,000042,000060,000055,18-16-27.104
GS,000048,000058,000057,000053,18-16-27.291
NS,000002,000000,000001,000000,18-16-27.494
GS,000045,000054,000044,000058,18-16-27.510
GS,000050,000046,000058,000063,18-16-27.744
GS,000039,000057,000043,000038,18-16-27.901
GS,000042,000065,000070,000058,18-16-28.104
GS,000053,000051,000063,000067,18-16-28.307
NS,000000,000002,000001,000002,18-16-28.494
GS,000061,000068,000074,000082,18-16-28.510
GS,000065,000064,000078,000062,18-16-28.744
GS,000077,000077,000078,000083,18-16-28.900
GS,000101,000073,000063,000080,18-16-29.104
GS,000089,000066,000089,000080,18-16-29.291
NS,000000,000001,000000,000002,18-16-29.494
GS,000077,000084,000091,000076,18-16-29.510
GS,000077,000080,000100,000095,18-16-29.744
GS,000057,000065,000072,000091,18-16-29.900
GS,000076,000073,000073,000084,18-16-30.088
GS,000070,000074,000086,000080,18-16-30.291
NS,000000,000002,000001,000001,18-16-30.557
GX,000491,002725,000000,000000,18-16-30.557
NB,000000,000000,000000,000000,18-16-35.307
GB,000400,000405,000438,000430,18-16-35.385
NB,000000,000000,000000,000000,18-16-40.306
GB,000402,000404,000441,000426,18-16-40.400
NB,000000,000000,000000,000000,18-16-45.306
GB,000404,000399,000447,000422,18-16-45.400
NB,000000,000000,000000,000000,18-16-50.322
GB,000399,000398,000445,000422,18-16-50.400
NB,000000,000000,000000,000000,18-16-55.322
GB,000394,000404,000447,000421,18-16-55.415
NB,000000,000000,000000,000000,18-17-00.321
GB,000393,000402,000443,000421,18-17-00.399
NB,000000,000000,000000,000000,18-17-05.337
GB,000391,000402,000443,000420,18-17-05.415
NB,000000,000000,000000,000000,18-17-10.337
GB,000389,000404,000445,000422,18-17-10.415
NB,000000,000000,000000,000000,18-17-15.336
GB,000395,000403,000443,000424,18-17-15.430
NB,000000,000000,000000,000000,18-17-20.352
GB,000391,000403,000447,000423,18-17-20.430
NB,000000,000000,000000,000000,18-17-25.352
GB,000388,000406,000450,000420,18-17-25.430
NB,000000,000000,000000,000000,18-17-30.352
GB,000389,000401,000452,000419,18-17-30.445
NB,000000,000000,000000,000000,18-17-35.367
GB,000389,000395,000457,000416,18-17-35.445
NB,000000,000000,000000,000000,18-17-40.367
GB,000395,000396,000457,000418,18-17-40.445
NB,000000,000000,000000,000000,18-17-45.367
GB,000400,000394,000454,000424,18-17-45.461
NB,000000,000000,000000,000000,18-17-50.367
GB,000398,000397,000454,000423,18-17-50.460
NB,000000,000000,000000,000000,18-17-55.382
GB,000397,000399,000453,000421,18-17-55.460
NB,000000,000000,000000,000000,18-18-00.382
GB,000395,000399,000454,000422,18-18-00.476
NB,000000,000000,000000,000000,18-18-05.382
GB,000393,000402,000454,000419,18-18-05.476
NB,000000,000000,000000,000000,18-18-10.397
GB,000391,000401,000448,000416,18-18-10.475
NB,000000,000000,000000,000000,18-18-15.397
GB,000390,000400,000446,000418,18-18-15.475
NB,000000,000000,000000,000000,18-18-20.397
GB,000392,000399,000441,000427,18-18-20.491
NB,000000,000000,000000,000000,18-18-25.412
GB,000395,000400,000441,000428,18-18-25.490
NB,000000,000000,000000,000000,18-18-30.412
GB,000401,000405,000443,000434,18-18-30.506
NB,000000,000000,000000,000000,18-18-35.412
GB,000398,000402,000441,000431,18-18-35.506
NB,000000,000000,000000,000000,18-18-40.428
GB,000397,000396,000436,000417,18-18-40.506
NB,000000,000000,000000,000000,18-18-45.427
GB,000392,000393,000436,000414,18-18-45.505
NB,000000,000000,000000,000000,18-18-50.427
GB,000389,000385,000441,000412,18-18-50.521
NB,000000,000000,000000,000000,18-18-55.427
GB,000393,000390,000446,000415,18-18-55.521
NB,000000,000000,000000,000000,18-19-00.443
GB,000392,000397,000449,000424,18-19-00.521
NB,000000,000000,000000,000000,18-19-05.442
GB,000395,000396,000448,000432,18-19-05.536
NB,000000,000000,000000,000000,18-19-10.442
GB,000398,000395,000446,000434,18-19-10.536
NB,000000,000000,000000,000000,18-19-15.458
GB,000397,000393,000442,000438,18-19-15.536
NB,000000,000000,000000,000000,18-19-20.457
GB,000396,000392,000445,000438,18-19-20.551
NB,000000,000000,000000,000000,18-19-25.457
GB,000395,000393,000444,000433,18-19-25.551
NB,000000,000000,000000,000000,18-19-30.473
GB,000392,000396,000445,000430,18-19-30.551
NB,000000,000000,000000,000000,18-19-35.473
GB,000388,000395,000446,000428,18-19-35.551
NB,000000,000000,000000,000000,18-19-40.472
GB,000394,000393,000442,000425,18-19-40.566
NB,000000,000000,000000,000000,18-19-45.488
GB,000393,000395,000440,000424,18-19-45.566
NB,000000,000000,000000,000000,18-19-50.488
GB,000395,000395,000437,000425,18-19-50.566
NB,000000,000000,000000,000000,18-19-55.488
GB,000392,000398,000439,000426,18-19-55.581
NB,000000,000000,000000,000000,18-20-00.487
GB,000391,000396,000444,000431,18-20-00.581
NB,000000,000000,000000,000000,18-20-05.503
GB,000387,000399,000449,000436,18-20-05.581
NB,000000,000000,000000,000000,18-20-10.503
GB,000390,000399,000452,000437,18-20-10.581
NB,000000,000000,000000,000000,18-20-15.503
GB,000391,000400,000450,000436,18-20-15.596
NB,000000,000000,000000,000000,18-20-20.518
GB,000387,000397,000446,000433,18-20-20.596
NB,000000,000000,000000,000000,18-20-25.518
GB,000387,000393,000439,000420,18-20-25.612
NB,000000,000000,000000,000000,18-20-30.518
GB,000381,000389,000429,000407,18-20-30.611
NB,000000,000000,000000,000000,18-20-35.533
GB,000385,000384,000430,000402,18-20-35.611
NB,000000,000000,000000,000000,18-20-40.533
GB,000382,000390,000430,000406,18-20-40.611
NB,000000,000000,000000,000000,18-20-45.533
GB,000384,000390,000431,000415,18-20-45.611
NB,000000,000000,000000,000000,18-20-50.548
GB,000389,000392,000436,000429,18-20-50.626
NB,000000,000000,000000,000000,18-20-55.548
GB,000390,000394,000435,000431,18-20-55.626
NB,000000,000000,000000,000000,18-21-00.548
GB,000395,000392,000439,000426,18-21-00.642
NB,000000,000000,000000,000000,18-21-05.563
GB,000397,000397,000441,000428,18-21-05.642
NB,000000,000000,000000,000000,18-21-10.563
GB,000396,000399,000441,000425,18-21-10.641
NB,000000,000000,000000,000000,18-21-15.563
GB,000394,000404,000444,000428,18-21-15.657
NB,000000,000000,000000,000000,18-21-20.563
GB,000393,000406,000442,000428,18-21-20.657
NB,000000,000000,000000,000000,18-21-25.578
GB,000396,000405,000445,000428,18-21-25.657
NB,000000,000000,000000,000000,18-21-30.578
GB,000397,000399,000441,000427,18-21-30.672
NB,000000,000000,000000,000000,18-21-35.578
GB,000398,000398,000440,000427,18-21-35.672
NB,000000,000000,000000,000000,18-21-40.594
GB,000401,000395,000435,000429,18-21-40.672
NB,000000,000000,000000,000000,18-21-45.593
GB,000398,000393,000438,000434,18-21-45.687
NB,000000,000000,000000,000000,18-21-50.593
GB,000399,000393,000444,000435,18-21-50.687
NB,000000,000000,000000,000000,18-21-55.609
GB,000396,000391,000444,000434,18-21-55.687
NB,000000,000000,000000,000000,18-22-00.609
GB,000396,000391,000451,000437,18-22-00.687
NB,000000,000000,000000,000000,18-22-05.608
GB,000395,000388,000450,000439,18-22-05.702
NB,000000,000000,000000,000000,18-22-10.624
GB,000397,000388,000442,000435,18-22-10.702
NB,000000,000000,000000,000000,18-22-15.624
GB,000396,000389,000442,000430,18-22-15.702
NB,000000,000000,000000,000000,18-22-20.624
GB,000394,000389,000441,000426,18-22-20.717
SP,0.0505,13.501,021.73,000000,18-22-22.420
NS,000000,000000,000003,000001,18-22-22.452
GS,000083,000085,000083,000083,18-22-22.452
GS,000072,000067,000091,000071,18-22-22.452
GS,000077,000094,000094,000097,18-22-22.452
GS,000085,000068,000095,000062,18-22-22.452
GS,000067,000065,000083,000081,18-22-22.452
GS,000060,000070,000083,000068,18-22-22.452
GS,000060,000043,000057,000080,18-22-22.670
GS,000046,000061,000051,000059,18-22-22.842
GS,000041,000054,000056,000059,18-22-23.045
GS,000060,000054,000063,000061,18-22-23.233
NS,000000,000001,000000,000000,18-22-23.436
GS,000059,000059,000054,000063,18-22-23.436
GS,000040,000053,000065,000062,18-22-23.655
GS,000049,000060,000054,000068,18-22-23.827
SP,0.1054,06.469,010.41,000000,18-22-23.873
GS,000050,000045,000059,000062,18-22-24.030
GS,000042,000067,000048,000043,18-22-24.233
NS,000003,000000,000000,000001,18-22-24.436
GS,000041,000046,000055,000059,18-22-24.436
GS,000060,000065,000057,000051,18-22-24.670
GS,000042,000054,000055,000063,18-22-24.858
GS,000057,000058,000074,000073,18-22-25.030
GS,000046,000053,000077,000070,18-22-25.248
NS,000000,000002,000000,000000,18-22-25.467
GS,000060,000068,000062,000050,18-22-25.467
GS,000069,000063,000068,000072,18-22-25.717
GS,000053,000065,000082,000065,18-22-25.842
GS,000053,000064,000071,000065,18-22-26.030
GS,000056,000038,000070,000060,18-22-26.233
NS,000002,000001,000001,000000,18-22-26.436
GS,000075,000066,000083,000059,18-22-26.452
GS,000056,000046,000081,000064,18-22-26.670
GS,000077,000065,000092,000074,18-22-26.842
GS,000067,000058,000063,000054,18-22-27.045
GS,000061,000076,000072,000053,18-22-27.233
NS,000001,000000,000000,000001,18-22-27.452
GS,000071,000077,000086,000042,18-22-27.452
GS,000066,000064,000094,000052,18-22-27.670
GS,000069,000055,000065,000056,18-22-27.842
GS,000070,000075,000080,000075,18-22-28.045
GS,000080,000057,000085,000066,18-22-28.233
NS,000002,000000,000000,000000,18-22-28.451
GS,000059,000076,000078,000062,18-22-28.451
GS,000051,000061,000072,000071,18-22-28.670
GS,000061,000060,000054,000060,18-22-28.842
GS,000054,000054,000067,000063,18-22-29.045
GS,000062,000065,000062,000068,18-22-29.248
NS,000000,000000,000000,000000,18-22-29.436
GS,000055,000060,000073,000066,18-22-29.451
GS,000064,000056,000065,000067,18-22-29.670
GS,000052,000075,000079,000060,18-22-29.842
GS,000056,000048,000069,000057,18-22-30.030
GS,000065,000068,000063,000079,18-22-30.248
NS,000002,000001,000000,000000,18-22-30.436
GS,000058,000069,000069,000062,18-22-30.451
GS,000071,000068,000060,000077,18-22-30.670
GS,000079,000062,000079,000060,18-22-30.858
GS,000067,000066,000056,000069,18-22-31.030
GS,000059,000073,000068,000063,18-22-31.233
NS,000001,000001,000001,000002,18-22-31.451
GS,000079,000074,000071,000071,18-22-31.451
GS,000068,000066,000079,000073,18-22-31.686
GS,000077,000070,000073,000065,18-22-31.842
GS,000079,000079,000069,000085,18-22-32.029
GS,000103,000075,000104,000072,18-22-32.233
NS,000001,000002,000001,000000,18-22-32.436
GS,000093,000073,000089,000083,18-22-32.451
GS,000097,000084,000122,000086,18-22-32.654
GS,000084,000064,000100,000074,18-22-32.842
GS,000081,000086,000105,000101,18-22-33.029
GS,000091,000072,000087,000087,18-22-33.248
NS,000001,000000,000000,000000,18-22-33.467
GS,000071,000081,000095,000096,18-22-33.467
GS,000094,000095,000083,000078,18-22-33.654
GS,000076,000093,000096,000080,18-22-33.842
GX,000492,002741,000000,000000,18-22-34.108
NB,000000,000000,000000,000000,18-22-38.842
GB,000401,000401,000448,000428,18-22-38.936
NB,000000,000000,000000,000000,18-22-43.857
GB,000398,000402,000457,000435,18-22-43.935
NB,000000,000000,000000,000000,18-22-48.857
GB,000402,000402,000460,000439,18-22-48.935
NB,000000,000000,000000,000000,18-22-53.857
GB,000407,000404,000459,000441,18-22-53.951
NB,000000,000000,000000,000000,18-22-58.857
GB,000398,000400,000446,000431,18-22-58.950
NB,000000,000000,000000,000000,18-23-03.872
GB,000397,000403,000445,000422,18-23-03.950
NB,000000,000000,000000,000000,18-23-08.872
GB,000399,000402,000439,000420,18-23-08.966
NB,000000,000000,000000,000000,18-23-13.872
GB,000396,000405,000440,000418,18-23-13.966
NB,000000,000000,000000,000000,18-23-18.887
GB,000398,000403,000446,000424,18-23-18.965
NB,000000,000000,000000,000000,18-23-23.887
GB,000400,000406,000449,000429,18-23-23.981
NB,000000,000000,000000,000000,18-23-28.887
GB,000401,000406,000451,000431,18-23-28.981
NB,000000,000000,000000,000000,18-23-33.903
GB,000394,000404,000449,000430,18-23-33.981
NB,000000,000000,000000,000000,18-23-38.902
GB,000395,000400,000443,000421,18-23-38.980
NS,000000,000000,000000,000001,18-23-40.902
GS,000083,000066,000099,000084,18-23-40.918
GS,000056,000070,000077,000093,18-23-40.918
GS,000074,000070,000081,000071,18-23-40.918
GS,000068,000084,000085,000067,18-23-40.918
GS,000051,000067,000066,000074,18-23-40.918
GS,000065,000071,000081,000071,18-23-40.918
SP,0.2996,02.276,003.66,000000,18-23-41.043
GS,000052,000082,000080,000090,18-23-41.105
GS,000050,000052,000059,000061,18-23-41.309
GS,000053,000062,000063,000066,18-23-41.496
GS,000050,000061,000052,000072,18-23-41.715
NS,000000,000002,000000,000002,18-23-41.902
GS,000051,000058,000065,000060,18-23-41.918
GS,000052,000053,000050,000062,18-23-42.105
GS,000042,000065,000053,000053,18-23-42.308
GS,000026,000063,000049,000061,18-23-42.496
GS,000044,000052,000053,000063,18-23-42.730
NS,000000,000000,000000,000001,18-23-42.902
GS,000042,000054,000059,000060,18-23-42.918
GS,000036,000051,000059,000053,18-23-43.105
GS,000039,000042,000053,000064,18-23-43.308
GS,000045,000052,000051,000059,18-23-43.512
GS,000047,000047,000056,000050,18-23-43.730
NS,000001,000000,000001,000001,18-23-43.902
GS,000048,000055,000060,000047,18-23-43.918
GS,000036,000050,000049,000052,18-23-44.105
GS,000043,000055,000062,000053,18-23-44.308
SP,0.0756,09.019,014.51,000000,18-23-44.402
GS,000044,000053,000054,000041,18-23-44.512
GS,000037,000050,000035,000053,18-23-44.715
NS,000001,000001,000000,000000,18-23-44.918
GS,000027,000054,000045,000040,18-23-44.918
GS,000043,000051,000048,000059,18-23-45.105
GS,000039,000040,000047,000035,18-23-45.308
