GS,000048,000055,000068,000082,20-07-41.869
NS,000004,000001,000000,000000,20-07-42.072
GS,000055,000050,000049,000056,20-07-42.072
GS,000048,000049,000044,000067,20-07-42.275
GS,000049,000048,000073,000056,20-07-42.463
GS,000041,000052,000059,000051,20-07-42.666
GS,000048,000053,000061,000047,20-07-42.869
NS,000000,000001,000001,000000,20-07-43.057
GS,000060,000055,000064,000059,20-07-43.088
GS,000065,000058,000053,000050,20-07-43.260
GS,000060,000059,000063,000053,20-07-43.541
GS,000054,000061,000056,000069,20-07-43.713
GS,000059,000058,000056,000049,20-07-43.869
NS,000003,000000,000001,000000,20-07-44.057
GS,000057,000050,000047,000053,20-07-44.088
GS,000047,000053,000069,000056,20-07-44.260
GS,000055,000048,000058,000046,20-07-44.541
GS,000057,000055,000050,000062,20-07-44.682
GS,000065,000047,000055,000057,20-07-44.885
NS,000002,000001,000002,000000,20-07-45.057
GS,000051,000052,000063,000060,20-07-45.088
GS,000055,000056,000064,000059,20-07-45.260
GS,000050,000053,000064,000052,20-07-45.463
GS,000063,000047,000055,000046,20-07-45.682
GS,000049,000050,000065,000047,20-07-45.869
NS,000000,000000,000001,000000,20-07-46.072
GS,000040,000064,000045,000049,20-07-46.088
GS,000057,000054,000063,000051,20-07-46.275
GS,000045,000051,000054,000052,20-07-46.463
GS,000044,000052,000056,000050,20-07-46.682
GS,000048,000055,000059,000051,20-07-46.869
NS,000002,000002,000001,000000,20-07-47.088
GS,000044,000058,000052,000051,20-07-47.088
GS,000041,000055,000047,000063,20-07-47.275
GS,000043,000047,000053,000043,20-07-47.463
GS,000045,000052,000063,000051,20-07-47.682
GS,000036,000059,000056,000069,20-07-47.869
NS,000001,000000,000000,000001,20-07-48.072
GS,000030,000068,000044,000050,20-07-48.088
GS,000037,000055,000061,000050,20-07-48.275
GS,000043,000057,000053,000054,20-07-48.557
GS,000046,000053,000045,000058,20-07-48.713
GS,000052,000059,000047,000054,20-07-48.885
NS,000001,000000,000000,000002,20-07-49.103
GS,000035,000057,000047,000051,20-07-49.135
GS,000043,000045,000052,000059,20-07-49.275
GS,000059,000046,000061,000059,20-07-49.541
GS,000061,000068,000054,000056,20-07-49.681
GS,000064,000065,000076,000064,20-07-49.869
NS,000000,000002,000000,000001,20-07-50.072
GS,000076,000072,000093,000070,20-07-50.088
GS,000065,000068,000079,000075,20-07-50.291
GS,000079,000058,000081,000065,20-07-50.556
GS,000066,000064,000079,000103,20-07-50.744
GS,000075,000078,000078,000086,20-07-50.900
NS,000001,000002,000002,000001,20-07-51.072
GS,000077,000074,000103,000080,20-07-51.088
GS,000063,000086,000084,000081,20-07-51.275
GS,000076,000087,000077,000086,20-07-51.541
GS,000066,000075,000091,000101,20-07-51.697
GX,000460,002674,000000,000000,20-07-51.947
NB,000000,000000,000000,000000,20-07-56.681
GB,000386,000397,000418,000412,20-07-56.759
NB,000000,000000,000000,000000,20-08-01.681
GB,000389,000392,000420,000415,20-08-01.775
NB,000000,000000,000000,000000,20-08-06.697
GB,000387,000396,000426,000418,20-08-06.775
NB,000000,000000,000000,000000,20-08-11.697
GB,000389,000394,000430,000424,20-08-11.775
NB,000000,000000,000000,000000,20-08-16.696
GB,000392,000395,000432,000424,20-08-16.790
NB,000000,000000,000000,000000,20-08-21.696
GB,000393,000401,000433,000425,20-08-21.790
NB,000000,000000,000000,000000,20-08-26.712
GB,000396,000400,000433,000424,20-08-26.790
NB,000000,000000,000000,000000,20-08-31.712
GB,000398,000398,000436,000421,20-08-31.805
NB,000000,000000,000000,000000,20-08-36.727
GB,000396,000395,000434,000423,20-08-36.805
NS,000000,000000,000000,000000,20-08-39.915
GS,000064,000096,000080,000078,20-08-39.930
GS,000078,000076,000075,000088,20-08-39.930
GS,000071,000073,000087,000093,20-08-39.930
GS,000069,000060,000075,000078,20-08-39.930
GS,000076,000068,000071,000075,20-08-39.930
GS,000053,000069,000071,000077,20-08-39.930
SP,0.1807,03.773,006.07,000000,20-08-39.961
GS,000059,000058,000070,000071,20-08-40.133
GS,000042,000054,000063,000073,20-08-40.336
GS,000045,000068,000074,000070,20-08-40.540
GS,000051,000054,000061,000063,20-08-40.743
NS,000000,000001,000000,000001,20-08-40.915
GS,000042,000049,000045,000059,20-08-40.946
GS,000041,000059,000058,000053,20-08-41.118
GS,000054,000069,000061,000069,20-08-41.336
GS,000051,000061,000075,000061,20-08-41.555
GS,000062,000063,000071,000056,20-08-41.727
NS,000001,000000,000002,000001,20-08-41.915
GS,000061,000062,000060,000068,20-08-41.930
GS,000059,000061,000047,000078,20-08-42.118
GS,000051,000061,000055,000065,20-08-42.336
GS,000044,000054,000058,000072,20-08-42.555
GS,000037,000055,000057,000063,20-08-42.727
NS,000000,000000,000001,000002,20-08-42.914
GS,000047,000072,000055,000069,20-08-42.946
GS,000035,000051,000059,000072,20-08-43.118
GS,000042,000052,000069,000070,20-08-43.321
GX,000461,002775,000000,000000,20-08-43.539
NS,000000,000001,000001,000001,20-08-43.758
GS,000037,000055,000057,000063,20-08-43.774
GS,000047,000072,000055,000069,20-08-43.774
GS,000035,000051,000059,000072,20-08-43.774
GS,000042,000052,000069,000070,20-08-43.774
GS,000046,000052,000068,000078,20-08-43.774
GS,000049,000074,000058,000065,20-08-43.774
GS,000067,000059,000078,000061,20-08-43.930
SP,0.1098,06.210,009.99,000000,20-08-43.961
GS,000051,000049,000091,000066,20-08-44.133
GS,000066,000080,000087,000060,20-08-44.352
GS,000084,000086,000108,000110,20-08-44.539
NS,000001,000002,000000,000000,20-08-44.743
GS,000059,000075,000133,000108,20-08-44.743
GA,000109,000093,000148,000095,20-08-44.930
GA,000121,000088,000119,000115,20-08-45.118
GA,000132,000107,000130,000105,20-08-45.321
GA,000138,000112,000142,000109,20-08-45.586
NS,000001,000000,000000,000001,20-08-45.727
GA,000106,000104,000129,000109,20-08-45.743
GA,000118,000095,000148,000130,20-08-45.930
GA,000088,000085,000147,000125,20-08-46.133
GA,000079,000100,000167,000125,20-08-46.321
GA,000102,000092,000138,000124,20-08-46.586
NS,000000,000002,000000,000001,20-08-46.743
GA,000081,000089,000133,000102,20-08-46.743
GA,000089,000065,000125,000095,20-08-46.930
GA,000067,000062,000080,000088,20-08-47.133
GA,000059,000063,000081,000081,20-08-47.336
GS,000053,000061,000071,000088,20-08-47.617
NS,000001,000001,000000,000000,20-08-47.742
GS,000044,000042,000063,000061,20-08-47.774
GS,000048,000056,000058,000070,20-08-47.961
GS,000049,000044,000063,000073,20-08-48.149
GS,000035,000058,000055,000065,20-08-48.367
GS,000046,000061,000066,000046,20-08-48.586
NS,000003,000001,000000,000000,20-08-48.742
GS,000056,000055,000057,000042,20-08-48.742
GS,000044,000062,000058,000041,20-08-48.930
GS,000048,000069,000044,000058,20-08-49.133
GS,000050,000076,000048,000055,20-08-49.336
GS,000059,000070,000061,000061,20-08-49.586
NS,000000,000000,000001,000000,20-08-49.742
GS,000071,000062,000055,000082,20-08-49.742
GS,000051,000070,000059,000085,20-08-49.930
GS,000059,000075,000055,000060,20-08-50.149
GS,000065,000078,000067,000071,20-08-50.336
GS,000072,000082,000067,000092,20-08-50.586
NS,000000,000001,000001,000001,20-08-50.821
GX,000462,002775,000000,000000,20-08-50.821
NB,000000,000000,000000,000000,20-08-55.539
GB,000393,000393,000428,000421,20-08-55.617
NB,000000,000000,000000,000000,20-09-00.539
GB,000389,000388,000422,000418,20-09-00.633
NB,000000,000000,000000,000000,20-09-05.555
GB,000391,000384,000415,000414,20-09-05.633
NB,000000,000000,000000,000000,20-09-10.554
GB,000390,000384,000416,000413,20-09-10.633
NB,000000,000000,000000,000000,20-09-15.554
GB,000393,000382,000421,000413,20-09-15.648
NB,000000,000000,000000,000000,20-09-20.554
GB,000395,000386,000428,000418,20-09-20.648
NB,000000,000000,000000,000000,20-09-25.570
GB,000394,000393,000429,000419,20-09-25.648
NB,000000,000000,000000,000000,20-09-30.570
GB,000393,000399,000428,000416,20-09-30.663
NB,000000,000000,000000,000000,20-09-35.569
GB,000396,000403,000425,000415,20-09-35.648
NB,000000,000000,000000,000000,20-09-40.585
GB,000395,000396,000424,000412,20-09-40.663
NB,000000,000000,000000,000000,20-09-45.585
GB,000390,000393,000428,000415,20-09-45.663
NB,000000,000000,000000,000000,20-09-50.585
GB,000391,000392,000431,000420,20-09-50.678
SP,0.1693,04.027,006.48,000000,20-09-51.538
NS,000002,000000,000001,000003,20-09-51.647
GS,000077,000073,000097,000070,20-09-51.647
GS,000077,000082,000089,000083,20-09-51.647
GS,000065,000074,000089,000077,20-09-51.647
GS,000070,000090,000084,000093,20-09-51.647
GS,000078,000084,000066,000079,20-09-51.647
GS,000068,000066,000067,000078,20-09-51.663
GS,000062,000061,000066,000077,20-09-51.788
GS,000054,000069,000048,000054,20-09-51.991
GS,000048,000060,000056,000066,20-09-52.194
GS,000056,000062,000065,000072,20-09-52.381
NS,000000,000000,000000,000000,20-09-52.631
GS,000054,000066,000058,000059,20-09-52.647
GS,000069,000052,000062,000060,20-09-52.788
GS,000060,000057,000066,000059,20-09-52.991
GS,000056,000053,000056,000066,20-09-53.194
GS,000051,000070,000056,000056,20-09-53.397
NS,000001,000001,000000,000001,20-09-53.631
GS,000047,000045,000059,000070,20-09-53.663
GS,000048,000055,000051,000067,20-09-53.788
SP,0.1782,03.826,006.16,000000,20-09-53.960
GS,000040,000063,000064,000055,20-09-54.006
GS,000044,000062,000049,000056,20-09-54.194
GS,000039,000051,000041,000070,20-09-54.397
NS,000000,000000,000000,000000,20-09-54.631
GS,000037,000057,000054,000072,20-09-54.647
GS,000048,000038,000067,000060,20-09-54.788
GS,000046,000065,000057,000052,20-09-55.006
GS,000044,000066,000061,000058,20-09-55.194
GS,000047,000053,000039,000060,20-09-55.397
NS,000000,000000,000000,000000,20-09-55.647
GS,000053,000052,000064,000050,20-09-55.647
GS,000064,000064,000067,000061,20-09-55.788
GS,000058,000062,000065,000063,20-09-56.006
GS,000071,000045,000048,000070,20-09-56.209
GS,000060,000075,000067,000056,20-09-56.413
NS,000001,000001,000001,000002,20-09-56.663
GS,000050,000059,000061,000068,20-09-56.694
GS,000059,000057,000077,000057,20-09-56.819
GS,000054,000059,000055,000072,20-09-57.038
GS,000059,000051,000078,000066,20-09-57.209
GS,000060,000060,000071,000065,20-09-57.413
NS,000001,000000,000000,000001,20-09-57.694
GS,000066,000068,000056,000058,20-09-57.725
GS,000050,000049,000060,000070,20-09-57.819
GS,000060,000053,000067,000063,20-09-58.038
GS,000061,000059,000071,000070,20-09-58.225
GS,000058,000046,000076,000052,20-09-58.428
NS,000000,000001,000001,000000,20-09-58.678
GS,000064,000048,000061,000067,20-09-58.678
GS,000050,000062,000059,000064,20-09-58.803
GS,000059,000063,000061,000071,20-09-59.022
GS,000053,000053,000058,000056,20-09-59.225
GS,000054,000056,000060,000057,20-09-59.413
NS,000000,000001,000001,000000,20-09-59.631
GS,000044,000050,000045,000079,20-09-59.647
GS,000047,000056,000067,000058,20-09-59.819
GS,000058,000047,000064,000068,20-10-00.006
GS,000050,000054,000057,000064,20-10-00.256
GS,000048,000060,000065,000075,20-10-00.444
NS,000002,000001,000000,000000,20-10-00.694
GS,000051,000054,000054,000050,20-10-00.694
GS,000050,000065,000052,000059,20-10-00.819
GS,000056,000067,000056,000073,20-10-00.991
GS,000056,000057,000051,000069,20-10-01.209
GS,000055,000076,000065,000059,20-10-01.397
NS,000001,000000,000001,000001,20-10-01.678
GS,000057,000065,000052,000058,20-10-01.678
GS,000059,000054,000053,000070,20-10-01.834
GS,000049,000056,000072,000059,20-10-02.022
GS,000046,000056,000065,000081,20-10-02.241
GS,000064,000052,000070,000053,20-10-02.397
NS,000000,000000,000000,000001,20-10-02.662
GS,000066,000072,000088,000086,20-10-02.662
GS,000074,000058,000072,000071,20-10-02.803
GS,000063,000052,000069,000078,20-10-03.006
GS,000079,000074,000086,000084,20-10-03.194
GS,000066,000088,000089,000081,20-10-03.412
NS,000000,000000,000000,000000,20-10-03.647
GS,000081,000068,000108,000088,20-10-03.647
GS,000072,000054,000076,000085,20-10-03.819
GS,000084,000092,000074,000080,20-10-04.022
GS,000084,000075,000086,000076,20-10-04.209
GS,000073,000081,000083,000081,20-10-04.397
NS,000000,000001,000001,000001,20-10-04.631
GX,000463,002600,000000,000000,20-10-04.709
NB,000000,000000,000000,000000,20-10-09.412
GB,000390,000386,000432,000419,20-10-09.490
NB,000000,000000,000000,000000,20-10-14.412
GB,000389,000394,000430,000420,20-10-14.506
NB,000000,000000,000000,000000,20-10-19.412
GB,000391,000394,000427,000419,20-10-19.506
NB,000000,000000,000000,000000,20-10-24.428
GB,000388,000387,000419,000412,20-10-24.506
NB,000000,000000,000000,000000,20-10-29.427
GB,000381,000387,000421,000415,20-10-29.521
NB,000000,000000,000000,000000,20-10-34.427
GB,000382,000381,000422,000412,20-10-34.521
NB,000000,000000,000000,000000,20-10-39.443
GB,000382,000379,000421,000409,20-10-39.521
NB,000000,000000,000000,000000,20-10-44.443
GB,000384,000382,000425,000413,20-10-44.521
NB,000000,000000,000000,000000,20-10-49.443
GB,000391,000387,000427,000419,20-10-49.536
NB,000000,000000,000000,000000,20-10-54.458
GB,000391,000392,000428,000422,20-10-54.536
NB,000000,000000,000000,000000,20-10-59.458
GB,000390,000394,000436,000426,20-10-59.536
NB,000000,000000,000000,000000,20-11-04.458
GB,000388,000397,000438,000424,20-11-04.551
NB,000000,000000,000000,000000,20-11-09.458
GB,000388,000398,000440,000423,20-11-09.551
NB,000000,000000,000000,000000,20-11-14.473
GB,000388,000398,000439,000420,20-11-14.551
NB,000000,000000,000000,000000,20-11-19.473
GB,000387,000395,000438,000421,20-11-19.567
NB,000000,000000,000000,000000,20-11-24.473
GB,000386,000392,000435,000424,20-11-24.567
SP,0.2105,03.239,005.21,000000,20-11-26.051
NS,000000,000000,000000,000001,20-11-26.098
GS,000074,000072,000070,000077,20-11-26.098
GS,000068,000064,000056,000075,20-11-26.098
GS,000073,000074,000081,000082,20-11-26.098
GS,000063,000059,000076,000076,20-11-26.098
GS,000064,000064,000063,000062,20-11-26.098
GS,000046,000071,000062,000055,20-11-26.098
GS,000044,000057,000064,000069,20-11-26.285
GS,000042,000063,000053,000076,20-11-26.473
GS,000041,000050,000066,000068,20-11-26.692
GS,000044,000054,000059,000060,20-11-26.879
NS,000000,000000,000003,000000,20-11-27.082
GS,000038,000046,000050,000059,20-11-27.098
GS,000049,000058,000057,000060,20-11-27.285
GS,000045,000059,000040,000053,20-11-27.473
GS,000044,000060,000043,000059,20-11-27.723
GS,000048,000051,000041,000061,20-11-27.895
SP,0.0620,10.997,017.70,000000,20-11-28.020
NS,000002,000001,000001,000001,20-11-28.082
GS,000042,000039,000053,000066,20-11-28.082
GS,000039,000051,000045,000053,20-11-28.285
GS,000036,000047,000041,000050,20-11-28.551
GS,000047,000042,000060,000053,20-11-28.692
GS,000042,000034,000055,000043,20-11-28.895
NS,000000,000001,000000,000000,20-11-29.082
GS,000034,000042,000041,000043,20-11-29.098
GS,000042,000038,000049,000038,20-11-29.285
GS,000029,000042,000036,000037,20-11-29.551
GS,000040,000039,000037,000042,20-11-29.707
GS,000055,000030,000043,000044,20-11-29.879
NS,000000,000000,000000,000002,20-11-30.098
GS,000039,000031,000049,000042,20-11-30.098
GS,000047,000046,000062,000052,20-11-30.285
GS,000053,000039,000061,000044,20-11-30.551
GS,000058,000039,000050,000051,20-11-30.691
GS,000047,000046,000056,000046,20-11-30.879
NS,000001,000000,000001,000000,20-11-31.082
GS,000044,000041,000066,000041,20-11-31.098
GS,000048,000037,000057,000038,20-11-31.285
GS,000045,000043,000048,000043,20-11-31.551
GS,000041,000035,000061,000044,20-11-31.691
GS,000038,000037,000053,000048,20-11-31.879
NS,000000,000001,000000,000002,20-11-32.082
GS,000056,000042,000058,000040,20-11-32.098
GS,000047,000036,000056,000043,20-11-32.285
GS,000046,000034,000053,000032,20-11-32.551
GS,000044,000048,000045,000033,20-11-32.738
GS,000043,000030,000057,000052,20-11-32.879
NS,000000,000000,000000,000001,20-11-33.098
GS,000040,000032,000057,000047,20-11-33.098
GS,000038,000038,000044,000029,20-11-33.285
GS,000032,000028,000053,000043,20-11-33.551
GS,000044,000031,000044,000041,20-11-33.738
GS,000040,000036,000046,000044,20-11-33.894
NS,000000,000000,000001,000003,20-11-34.082
GS,000046,000033,000041,000050,20-11-34.098
GS,000035,000041,000050,000031,20-11-34.285
GS,000030,000027,000042,000044,20-11-34.551
GS,000038,000034,000042,000051,20-11-34.738
GS,000040,000020,000038,000046,20-11-34.894
NS,000000,000000,000000,000000,20-11-35.082
GS,000041,000036,000042,000029,20-11-35.098
GS,000037,000039,000030,000047,20-11-35.285
GS,000025,000033,000043,000049,20-11-35.566
GS,000035,000036,000039,000032,20-11-35.738
GS,000034,000038,000050,000042,20-11-35.894
NS,000001,000000,000000,000001,20-11-36.082
GS,000036,000047,000045,000042,20-11-36.098
GS,000053,000037,000046,000042,20-11-36.285
GS,000041,000036,000041,000048,20-11-36.551
GS,000028,000042,000050,000046,20-11-36.738
GS,000030,000040,000049,000043,20-11-36.894
NS,000001,000000,000000,000001,20-11-37.098
GS,000048,000042,000061,000060,20-11-37.098
GS,000034,000043,000057,000040,20-11-37.301
GS,000038,000042,000052,000053,20-11-37.551
GS,000063,000052,000051,000068,20-11-37.738
GS,000066,000049,000059,000060,20-11-37.894
NS,000000,000001,000001,000000,20-11-38.098
GS,000062,000053,000065,000059,20-11-38.098
GS,000072,000062,000080,000067,20-11-38.301
GS,000069,000076,000095,000083,20-11-38.551
GS,000067,000066,000073,000100,20-11-38.722
GS,000069,000071,000105,000078,20-11-38.894
NS,000000,000001,000000,000000,20-11-39.082
GS,000087,000079,000089,000057,20-11-39.113
GS,000081,000071,000091,000075,20-11-39.316
GS,000075,000073,000078,000096,20-11-39.566
GS,000080,000061,000092,000078,20-11-39.754
GX,000464,002466,000000,000000,20-11-39.972
NB,000000,000000,000000,000000,20-11-44.738
