GS,000052,000056,000057,000071,17-39-28.441
GS,000046,000052,000059,000059,17-39-28.628
GS,000074,000054,000049,000059,17-39-28.784
NS,000001,000002,000000,000000,17-39-29.034
GS,000049,000050,000063,000058,17-39-29.034
GS,000057,000051,000071,000054,17-39-29.222
GS,000054,000061,000070,000081,17-39-29.441
GS,000050,000067,000065,000046,17-39-29.628
GS,000069,000059,000076,000080,17-39-29.816
NS,000001,000001,000002,000000,17-39-29.987
GS,000062,000082,000082,000079,17-39-30.003
GS,000068,000080,000083,000060,17-39-30.190
GS,000095,000081,000074,000072,17-39-30.440
GS,000078,000065,000088,000074,17-39-30.628
GS,000080,000059,000091,000078,17-39-30.815
NS,000000,000002,000000,000000,17-39-31.034
GS,000076,000074,000093,000086,17-39-31.034
GS,000082,000076,000071,000077,17-39-31.222
GS,000086,000093,000104,000083,17-39-31.409
GS,000073,000101,000091,000092,17-39-31.597
GS,000077,000067,000102,000090,17-39-31.831
NS,000000,000003,000002,000000,17-39-32.019
GX,000473,002791,000000,000000,17-39-32.081
NB,000000,000000,000000,000000,17-39-36.800
GB,000385,000389,000444,000429,17-39-36.893
NB,000000,000000,000000,000000,17-39-41.799
GB,000387,000389,000439,000425,17-39-41.893
NB,000000,000000,000000,000000,17-39-46.815
GB,000393,000390,000438,000419,17-39-46.893
NB,000000,000000,000000,000000,17-39-51.815
GB,000394,000393,000440,000417,17-39-51.893
NB,000000,000000,000000,000000,17-39-56.814
GB,000394,000396,000440,000420,17-39-56.908
NB,000000,000000,000000,000000,17-40-01.830
GB,000391,000398,000444,000425,17-40-01.908
NB,000000,000000,000000,000000,17-40-06.830
GB,000389,000394,000445,000426,17-40-06.908
NB,000000,000000,000000,000000,17-40-11.830
GB,000392,000394,000441,000428,17-40-11.923
NB,000000,000000,000000,000000,17-40-16.829
GB,000395,000391,000437,000427,17-40-16.923
NB,000000,000000,000000,000000,17-40-21.845
GB,000394,000391,000437,000427,17-40-21.923
NB,000000,000000,000000,000000,17-40-26.845
GB,000393,000391,000439,000428,17-40-26.938
NB,000000,000000,000000,000000,17-40-31.844
GB,000394,000388,000437,000429,17-40-31.938
NB,000000,000000,000000,000000,17-40-36.860
GB,000388,000390,000442,000427,17-40-36.938
NB,000000,000000,000000,000000,17-40-41.860
GB,000387,000386,000440,000428,17-40-41.953
SP,0.1737,03.925,006.32,000000,17-40-42.063
NS,000000,000000,000000,000000,17-40-42.110
GS,000071,000066,000076,000080,17-40-42.110
GS,000089,000089,000092,000082,17-40-42.110
GS,000063,000068,000107,000079,17-40-42.110
GS,000070,000064,000077,000084,17-40-42.110
GS,000068,000073,000058,000079,17-40-42.110
GS,000055,000066,000057,000079,17-40-42.110
GS,000050,000055,000069,000058,17-40-42.250
GS,000049,000052,000084,000069,17-40-42.516
GS,000043,000063,000044,000065,17-40-42.672
GS,000045,000056,000067,000068,17-40-42.860
NS,000000,000001,000001,000000,17-40-43.078
GS,000055,000053,000076,000082,17-40-43.078
GS,000033,000063,000058,000070,17-40-43.266
GS,000048,000064,000068,000065,17-40-43.516
GS,000042,000062,000052,000051,17-40-43.672
GS,000049,000062,000047,000057,17-40-43.860
NS,000000,000002,000000,000000,17-40-44.063
GS,000049,000055,000050,000059,17-40-44.078
GS,000043,000061,000053,000060,17-40-44.266
GS,000048,000040,000063,000058,17-40-44.516
GS,000042,000063,000048,000059,17-40-44.656
GS,000048,000049,000043,000056,17-40-44.875
SP,0.1807,03.773,006.07,000000,17-40-44.891
NS,000001,000001,000004,000002,17-40-45.063
GS,000049,000047,000051,000054,17-40-45.078
GS,000041,000036,000051,000048,17-40-45.266
GS,000040,000058,000043,000052,17-40-45.516
GS,000033,000050,000049,000050,17-40-45.656
GS,000041,000047,000059,000056,17-40-45.875
NS,000000,000000,000004,000003,17-40-46.078
GS,000035,000046,000056,000059,17-40-46.078
GS,000049,000037,000055,000046,17-40-46.266
GS,000035,000047,000050,000056,17-40-46.516
GS,000046,000052,000057,000050,17-40-46.656
GS,000047,000044,000047,000062,17-40-46.859
NS,000002,000004,000000,000000,17-40-47.078
GS,000036,000055,000055,000057,17-40-47.078
GS,000047,000053,000056,000057,17-40-47.266
GS,000033,000049,000046,000043,17-40-47.516
GS,000037,000058,000051,000046,17-40-47.672
GS,000039,000052,000056,000050,17-40-47.859
NS,000000,000003,000000,000002,17-40-48.078
GS,000047,000052,000052,000071,17-40-48.078
GS,000030,000050,000059,000051,17-40-48.266
GS,000046,000043,000056,000057,17-40-48.516
GS,000048,000058,000065,000056,17-40-48.672
GS,000064,000069,000062,000065,17-40-48.859
NS,000001,000000,000001,000002,17-40-49.078
GS,000060,000077,000062,000061,17-40-49.078
GS,000059,000067,000074,000085,17-40-49.266
GS,000078,000085,000087,000061,17-40-49.516
GS,000078,000067,000063,000069,17-40-49.672
GS,000072,000073,000085,000070,17-40-49.859
NS,000000,000000,000002,000001,17-40-50.078
GS,000069,000071,000095,000074,17-40-50.078
GS,000080,000082,000089,000089,17-40-50.266
GS,000083,000075,000085,000089,17-40-50.516
GS,000080,000073,000075,000087,17-40-50.672
GS,000060,000053,000090,000082,17-40-50.859
NS,000003,000001,000000,000000,17-40-51.062
GX,000474,002766,000000,000000,17-40-51.141
NB,000000,000000,000000,000000,17-40-55.875
GB,000388,000387,000437,000430,17-40-55.953
NB,000000,000000,000000,000000,17-41-00.875
GB,000383,000392,000436,000427,17-41-00.968
NB,000000,000000,000000,000000,17-41-05.890
GB,000385,000392,000433,000422,17-41-05.968
NB,000000,000000,000000,000000,17-41-10.890
GB,000389,000400,000440,000418,17-41-10.968
NB,000000,000000,000000,000000,17-41-15.890
GB,000389,000400,000441,000417,17-41-15.983
NB,000000,000000,000000,000000,17-41-20.889
GB,000387,000402,000444,000418,17-41-20.983
NB,000000,000000,000000,000000,17-41-25.905
GB,000388,000403,000444,000425,17-41-25.983
NB,000000,000000,000000,000000,17-41-30.905
GB,000390,000400,000443,000430,17-41-30.998
NB,000000,000000,000000,000000,17-41-35.904
GB,000390,000402,000443,000432,17-41-35.998
NB,000000,000000,000000,000000,17-41-40.920
GB,000392,000397,000443,000430,17-41-40.998
NB,000000,000000,000000,000000,17-41-45.920
GB,000389,000397,000444,000425,17-41-46.013
NB,000000,000000,000000,000000,17-41-50.919
GB,000387,000396,000441,000427,17-41-51.013
NB,000000,000000,000000,000000,17-41-55.935
GB,000388,000391,000437,000427,17-41-56.013
NB,000000,000000,000000,000000,17-42-00.935
GB,000388,000392,000438,000430,17-42-01.013
NB,000000,000000,000000,000000,17-42-05.935
GB,000389,000392,000437,000432,17-42-06.028
NB,000000,000000,000000,000000,17-42-10.950
GB,000393,000387,000440,000430,17-42-11.028
NB,000000,000000,000000,000000,17-42-15.950
GB,000388,000392,000448,000427,17-42-16.028
NB,000000,000000,000000,000000,17-42-20.950
GB,000388,000392,000445,000427,17-42-21.043
NB,000000,000000,000000,000000,17-42-25.965
GB,000388,000385,000441,000425,17-42-26.043
NB,000000,000000,000000,000000,17-42-30.965
GB,000384,000385,000429,000411,17-42-31.043
NB,000000,000000,000000,000000,17-42-35.965
GB,000385,000381,000419,000407,17-42-36.058
NB,000000,000000,000000,000000,17-42-40.964
GB,000388,000383,000422,000408,17-42-41.058
NB,000000,000000,000000,000000,17-42-45.980
GB,000389,000391,000425,000412,17-42-46.058
NB,000000,000000,000000,000000,17-42-50.980
GB,000390,000401,000433,000423,17-42-51.058
SP,0.0205,33.259,053.53,000000,17-42-53.855
NS,000000,000000,000001,000002,17-42-53.995
GS,000078,000071,000085,000071,17-42-53.995
GS,000072,000082,000096,000085,17-42-53.995
GS,000067,000075,000073,000081,17-42-53.995
GS,000077,000068,000072,000088,17-42-53.995
GS,000081,000068,000078,000089,17-42-53.995
GS,000068,000072,000079,000069,17-42-53.995
GS,000063,000077,000064,000065,17-42-54.183
GS,000063,000059,000060,000058,17-42-54.417
GS,000042,000067,000055,000065,17-42-54.589
GS,000052,000042,000069,000052,17-42-54.776
NS,000000,000000,000001,000000,17-42-54.995
GS,000064,000064,000057,000070,17-42-54.995
GS,000055,000057,000062,000066,17-42-55.183
GS,000055,000075,000073,000068,17-42-55.433
GS,000059,000070,000080,000062,17-42-55.589
GS,000066,000056,000080,000071,17-42-55.776
NS,000000,000002,000001,000001,17-42-55.979
GS,000062,000071,000051,000067,17-42-55.995
GS,000068,000064,000061,000071,17-42-56.183
GS,000058,000074,000072,000078,17-42-56.417
GS,000048,000063,000071,000068,17-42-56.589
GS,000055,000078,000064,000064,17-42-56.792
NS,000002,000001,000000,000000,17-42-56.979
GS,000055,000054,000067,000071,17-42-56.995
GS,000064,000073,000072,000084,17-42-57.183
GS,000068,000080,000073,000069,17-42-57.417
GS,000057,000069,000068,000093,17-42-57.589
GS,000061,000074,000072,000073,17-42-57.792
NS,000000,000000,000000,000000,17-42-57.995
GS,000067,000077,000074,000064,17-42-57.995
GS,000068,000072,000075,000094,17-42-58.198
GS,000072,000081,000059,000084,17-42-58.417
GS,000068,000076,000075,000068,17-42-58.589
GS,000070,000068,000061,000074,17-42-58.792
NS,000000,000002,000001,000001,17-42-58.979
GX,000475,002741,000000,000000,17-42-59.057
NB,000000,000000,000000,000000,17-43-03.792
GB,000379,000397,000429,000421,17-43-03.885
NB,000000,000000,000000,000000,17-43-08.791
GB,000377,000392,000425,000422,17-43-08.885
NB,000000,000000,000000,000000,17-43-13.807
GB,000377,000387,000426,000429,17-43-13.885
NB,000000,000000,000000,000000,17-43-18.822
GB,000377,000384,000431,000433,17-43-18.916
NB,000000,000000,000000,000000,17-43-23.807
GB,000394,000394,000444,000441,17-43-23.900
NB,000000,000000,000000,000000,17-43-28.822
GB,000398,000400,000451,000441,17-43-28.900
NB,000000,000000,000000,000000,17-43-33.822
GB,000402,000403,000453,000437,17-43-33.900
NB,000000,000000,000000,000000,17-43-38.822
GB,000402,000406,000448,000432,17-43-38.915
NB,000000,000000,000000,000000,17-43-43.837
GB,000400,000402,000445,000431,17-43-43.915
NB,000000,000000,000000,000000,17-43-48.837
GB,000401,000399,000444,000431,17-43-48.915
NB,000000,000000,000000,000000,17-43-53.837
GB,000393,000400,000446,000431,17-43-53.930
NB,000000,000000,000000,000000,17-43-58.836
GB,000395,000397,000452,000437,17-43-58.930
NB,000000,000000,000000,000000,17-44-03.852
GB,000391,000398,000450,000442,17-44-03.930
NB,000000,000000,000000,000000,17-44-08.852
GB,000391,000400,000449,000442,17-44-08.945
NB,000000,000000,000000,000000,17-44-13.851
GB,000392,000401,000443,000443,17-44-13.945
NB,000000,000000,000000,000000,17-44-18.867
GB,000389,000401,000440,000441,17-44-18.945
NB,000000,000000,000000,000000,17-44-23.867
GB,000393,000400,000443,000435,17-44-23.960
NB,000000,000000,000000,000000,17-44-28.867
GB,000388,000396,000442,000435,17-44-28.960
NB,000000,000000,000000,000000,17-44-33.882
GB,000388,000392,000441,000431,17-44-33.960
SP,0.0595,11.459,018.44,000000,17-44-37.382
NS,000000,000000,000001,000001,17-44-37.491
GS,000066,000061,000080,000089,17-44-37.491
GS,000077,000075,000080,000078,17-44-37.491
GS,000075,000067,000085,000079,17-44-37.491
GS,000063,000070,000058,000079,17-44-37.491
GS,000059,000086,000073,000067,17-44-37.491
GS,000069,000061,000068,000067,17-44-37.507
GS,000053,000062,000068,000063,17-44-37.679
GS,000040,000058,000066,000052,17-44-37.882
GS,000055,000054,000047,000068,17-44-38.085
GS,000050,000049,000057,000047,17-44-38.288
NS,000001,000000,000000,000001,17-44-38.522
GS,000039,000063,000051,000059,17-44-38.538
GS,000032,000049,000049,000054,17-44-38.679
GS,000041,000064,000054,000076,17-44-38.882
GS,000051,000051,000053,000055,17-44-39.085
GS,000048,000053,000041,000048,17-44-39.272
SP,0.1966,03.468,005.58,000000,17-44-39.460
NS,000000,000002,000002,000000,17-44-39.522
GS,000058,000052,000059,000060,17-44-39.538
GS,000060,000047,000055,000057,17-44-39.679
GS,000042,000054,000057,000068,17-44-39.882
GS,000055,000063,000054,000060,17-44-40.085
GS,000040,000055,000048,000059,17-44-40.272
NS,000002,000000,000000,000001,17-44-40.522
GS,000053,000058,000051,000072,17-44-40.538
GS,000050,000053,000048,000058,17-44-40.679
GS,000054,000065,000055,000066,17-44-40.882
GS,000071,000058,000065,000079,17-44-41.085
GS,000061,000061,000071,000065,17-44-41.288
NS,000000,000001,000000,000000,17-44-41.538
GS,000053,000070,000063,000069,17-44-41.538
GS,000054,000073,000059,000086,17-44-41.679
GS,000058,000058,000068,000067,17-44-41.882
GS,000059,000062,000069,000068,17-44-42.100
GS,000065,000070,000078,000090,17-44-42.319
NS,000000,000000,000002,000001,17-44-42.538
GS,000067,000066,000079,000073,17-44-42.569
GS,000069,000063,000091,000057,17-44-42.694
GS,000053,000054,000062,000076,17-44-42.882
GS,000061,000069,000089,000073,17-44-43.085
GS,000075,000061,000064,000060,17-44-43.288
NS,000001,000001,000000,000002,17-44-43.522
GS,000055,000078,000064,000079,17-44-43.538
GS,000054,000072,000068,000089,17-44-43.678
GS,000074,000073,000079,000084,17-44-43.882
GS,000088,000055,000071,000063,17-44-44.100
GS,000063,000064,000075,000077,17-44-44.288
NS,000000,000003,000002,000000,17-44-44.522
GS,000061,000083,000061,000075,17-44-44.538
GS,000059,000077,000087,000083,17-44-44.678
GS,000063,000072,000054,000068,17-44-44.897
GS,000079,000077,000077,000067,17-44-45.085
GS,000061,000067,000083,000087,17-44-45.288
NS,000000,000000,000000,000000,17-44-45.522
GS,000058,000071,000093,000070,17-44-45.538
GS,000064,000068,000080,000072,17-44-45.694
GS,000059,000079,000060,000084,17-44-45.881
GS,000054,000064,000069,000060,17-44-46.085
GS,000047,000056,000055,000077,17-44-46.303
NS,000003,000000,000001,000001,17-44-46.522
GS,000042,000064,000076,000067,17-44-46.538
GS,000040,000082,000073,000087,17-44-46.694
GX,000476,002775,000000,000000,17-44-46.944
NS,000000,000000,000001,000002,17-44-49.694
GS,000047,000060,000059,000057,17-44-49.709
GS,000045,000053,000063,000062,17-44-49.709
GS,000046,000069,000062,000058,17-44-49.709
GS,000056,000064,000048,000064,17-44-49.709
GS,000056,000053,000059,000074,17-44-49.709
GS,000062,000067,000060,000073,17-44-49.709
SP,0.2219,03.073,004.94,000000,17-44-49.741
GS,000048,000060,000060,000066,17-44-49.913
GS,000062,000059,000060,000066,17-44-50.084
GS,000049,000071,000078,000068,17-44-50.319
GS,000063,000071,000080,000077,17-44-50.584
NS,000002,000002,000001,000000,17-44-50.709
GS,000065,000070,000078,000075,17-44-50.709
GS,000092,000076,000073,000079,17-44-50.897
GS,000069,000065,000077,000092,17-44-51.084
GS,000062,000088,000088,000080,17-44-51.303
GS,000069,000085,000073,000085,17-44-51.569
NS,000001,000004,000002,000000,17-44-51.741
GS,000094,000061,000085,000100,17-44-51.741
GS,000062,000074,000078,000085,17-44-51.928
GS,000074,000070,000076,000078,17-44-52.147
GX,000477,002775,000000,000000,17-44-52.287
NB,000000,000000,000000,000000,17-44-57.100
GB,000389,000389,000440,000432,17-44-57.194
NB,000000,000000,000000,000000,17-45-02.100
GB,000384,000390,000438,000431,17-45-02.193
NB,000000,000000,000000,000000,17-45-07.115
GB,000384,000393,000437,000427,17-45-07.193
NB,000000,000000,000000,000000,17-45-12.115
GB,000381,000393,000435,000431,17-45-12.193
NB,000000,000000,000000,000000,17-45-17.115
GB,000381,000392,000430,000429,17-45-17.208
NB,000000,000000,000000,000000,17-45-22.130
GB,000387,000393,000433,000433,17-45-22.208
NB,000000,000000,000000,000000,17-45-27.130
GB,000391,000387,000433,000435,17-45-27.208
NB,000000,000000,000000,000000,17-45-32.130
GB,000391,000386,000431,000431,17-45-32.223
SP,0.2081,03.276,005.27,000000,17-45-32.317
NS,000000,000000,000001,000000,17-45-32.348
GS,000083,000093,000094,000082,17-45-32.348
GS,000071,000062,000085,000076,17-45-32.348
GS,000079,000069,000082,000076,17-45-32.348
GS,000060,000080,000067,000078,17-45-32.348
GS,000081,000060,000078,000075,17-45-32.348
GS,000062,000065,000068,000055,17-45-32.348
GS,000052,000060,000067,000061,17-45-32.536
GS,000056,000064,000054,000085,17-45-32.739
GS,000052,000070,000050,000069,17-45-32.927
GS,000050,000077,000063,000054,17-45-33.130
NS,000001,000001,000001,000000,17-45-33.333
GS,000061,000057,000052,000064,17-45-33.348
GS,000047,000060,000059,000071,17-45-33.567
GS,000050,000058,000057,000078,17-45-33.739
GS,000057,000058,000067,000067,17-45-33.927
GS,000045,000050,000053,000064,17-45-34.130
NS,000001,000001,000000,000001,17-45-34.333
GS,000053,000061,000069,000064,17-45-34.348
GS,000052,000058,000068,000066,17-45-34.536
GS,000055,000062,000075,000068,17-45-34.739
GS,000048,000069,000065,000061,17-45-34.942
GS,000055,000063,000051,000066,17-45-35.145
NS,000000,000001,000000,000000,17-45-35.333
GS,000047,000061,000063,000069,17-45-35.348
GS,000061,000058,000063,000059,17-45-35.536
GS,000049,000071,000059,000075,17-45-35.739
GS,000042,000053,000047,000065,17-45-35.926
GS,000066,000069,000066,000057,17-45-36.145
NS,000001,000002,000000,000003,17-45-36.348
GS,000057,000050,000054,000064,17-45-36.348
GS,000055,000074,000060,000072,17-45-36.551
GS,000051,000064,000060,000081,17-45-36.739
GS,000053,000062,000056,000075,17-45-36.942
GS,000056,000066,000060,000061,17-45-37.145
NS,000000,000000,000000,000001,17-45-37.333
GS,000068,000056,000062,000070,17-45-37.348
GS,000081,000068,000070,000071,17-45-37.567
GS,000075,000071,000073,000086,17-45-37.739
GS,000074,000074,000069,000073,17-45-37.942
GS,000071,000073,000073,000076,17-45-38.129
NS,000001,000000,000002,000000,17-45-38.364
GS,000077,000055,000073,000060,17-45-38.458
GS,000077,000064,000074,000066,17-45-38.583
GS,000062,000068,000073,000075,17-45-38.739
GS,000066,000056,000081,000085,17-45-38.942
GS,000062,000070,000068,000069,17-45-39.145
NS,000003,000004,000000,000000,17-45-39.333
GS,000070,000081,000075,000066,17-45-39.411
GS,000061,000071,000080,000088,17-45-39.536
GS,000059,000079,000071,000059,17-45-39.754
