NB,000000,000000,000000,000000,23-18-04.376
GB,000393,000386,000438,000431,23-18-04.470
NB,000000,000000,000000,000000,23-18-09.392
GB,000390,000387,000436,000426,23-18-09.470
NB,000000,000000,000000,000000,23-18-14.391
GB,000389,000388,000434,000430,23-18-14.469
NB,000000,000000,000000,000000,23-18-19.391
GB,000386,000389,000430,000431,23-18-19.485
NB,000000,000000,000000,000000,23-18-24.407
GB,000384,000389,000425,000428,23-18-24.485
NB,000000,000000,000000,000000,23-18-29.407
GB,000381,000391,000424,000432,23-18-29.485
NB,000000,000000,000000,000000,23-18-34.406
GB,000379,000396,000424,000427,23-18-34.500
NS,000001,000003,000000,000000,23-18-35.406
GS,000069,000074,000083,000081,23-18-35.422
GS,000077,000082,000082,000084,23-18-35.422
GS,000070,000090,000077,000074,23-18-35.422
GS,000061,000062,000078,000083,23-18-35.422
GS,000072,000071,000078,000077,23-18-35.422
GS,000050,000052,000059,000085,23-18-35.422
GS,000046,000054,000055,000064,23-18-35.609
GS,000050,000071,000047,000053,23-18-35.813
GS,000046,000056,000045,000056,23-18-36.047
GS,000058,000062,000067,000062,23-18-36.219
SP,0.1190,05.730,009.22,000000,23-18-36.281
NS,000003,000000,000000,000002,23-18-36.406
GS,000057,000060,000056,000056,23-18-36.422
GS,000036,000053,000049,000060,23-18-36.609
GS,000049,000048,000056,000055,23-18-36.813
GS,000037,000049,000064,000056,23-18-37.047
GS,000047,000049,000051,000055,23-18-37.203
NS,000001,000000,000001,000000,23-18-37.422
GS,000052,000063,000059,000073,23-18-37.422
GS,000048,000066,000066,000063,23-18-37.625
GS,000061,000067,000074,000059,23-18-37.812
GS,000054,000049,000062,000069,23-18-38.047
GS,000066,000055,000081,000076,23-18-38.203
NS,000002,000001,000000,000001,23-18-38.422
GS,000052,000064,000071,000056,23-18-38.422
GS,000065,000059,000072,000068,23-18-38.609
GS,000062,000074,000053,000045,23-18-38.812
GS,000048,000065,000061,000049,23-18-39.062
GS,000069,000048,000079,000064,23-18-39.234
NS,000000,000001,000001,000000,23-18-39.406
GS,000052,000049,000061,000050,23-18-39.422
GS,000059,000041,000050,000069,23-18-39.609
GS,000062,000065,000062,000069,23-18-39.828
GS,000070,000066,000065,000066,23-18-40.047
GS,000063,000050,000056,000061,23-18-40.219
NS,000000,000000,000004,000001,23-18-40.406
GS,000059,000052,000062,000064,23-18-40.422
GS,000063,000061,000052,000071,23-18-40.609
GS,000059,000046,000060,000066,23-18-40.812
GS,000065,000061,000079,000071,23-18-41.047
GS,000056,000059,000064,000058,23-18-41.219
NS,000000,000000,000000,000004,23-18-41.406
GS,000070,000066,000066,000059,23-18-41.422
GS,000043,000078,000066,000061,23-18-41.609
GS,000046,000057,000071,000060,23-18-41.812
GS,000055,000055,000061,000069,23-18-42.062
GS,000051,000065,000068,000065,23-18-42.219
NS,000000,000001,000001,000001,23-18-42.406
GS,000052,000054,000067,000069,23-18-42.437
GS,000054,000058,000067,000062,23-18-42.609
GS,000048,000060,000055,000061,23-18-42.812
GS,000047,000069,000059,000071,23-18-43.047
GS,000059,000059,000070,000067,23-18-43.219
NS,000000,000002,000000,000001,23-18-43.422
GS,000070,000063,000074,000061,23-18-43.422
GS,000073,000086,000068,000078,23-18-43.609
GS,000072,000072,000071,000074,23-18-43.812
GS,000081,000070,000078,000087,23-18-44.047
GS,000063,000062,000088,000091,23-18-44.219
NS,000001,000000,000002,000000,23-18-44.422
GS,000069,000070,000076,000077,23-18-44.422
GS,000097,000072,000079,000064,23-18-44.625
GS,000072,000056,000098,000065,23-18-44.812
GS,000074,000079,000087,000083,23-18-45.047
GS,000071,000073,000067,000092,23-18-45.219
NS,000001,000000,000001,000000,23-18-45.484
GX,000546,002616,000000,000000,23-18-45.484
NB,000000,000000,000000,000000,23-18-50.218
GB,000384,000394,000428,000424,23-18-50.312
NB,000000,000000,000000,000000,23-18-55.234
GB,000385,000394,000434,000432,23-18-55.312
NB,000000,000000,000000,000000,23-19-00.234
GB,000389,000393,000432,000434,23-19-00.312
NB,000000,000000,000000,000000,23-19-05.233
GB,000393,000389,000429,000437,23-19-05.327
NB,000000,000000,000000,000000,23-19-10.249
GB,000389,000390,000429,000443,23-19-10.327
NB,000000,000000,000000,000000,23-19-15.249
GB,000388,000391,000432,000436,23-19-15.327
NB,000000,000000,000000,000000,23-19-20.249
GB,000388,000392,000436,000434,23-19-20.342
NB,000000,000000,000000,000000,23-19-25.264
GB,000390,000395,000437,000429,23-19-25.342
NB,000000,000000,000000,000000,23-19-30.264
GB,000391,000397,000437,000420,23-19-30.342
NB,000000,000000,000000,000000,23-19-35.264
GB,000391,000398,000432,000415,23-19-35.358
NB,000000,000000,000000,000000,23-19-40.279
GB,000390,000393,000428,000408,23-19-40.357
NB,000000,000000,000000,000000,23-19-45.279
GB,000389,000394,000432,000414,23-19-45.357
NB,000000,000000,000000,000000,23-19-50.279
GB,000389,000393,000432,000419,23-19-50.373
NB,000000,000000,000000,000000,23-19-55.279
GB,000388,000393,000438,000426,23-19-55.373
NB,000000,000000,000000,000000,23-20-00.294
GB,000389,000396,000434,000429,23-20-00.372
NB,000000,000000,000000,000000,23-20-05.294
GB,000386,000391,000427,000431,23-20-05.388
NB,000000,000000,000000,000000,23-20-10.294
GB,000387,000389,000426,000424,23-20-10.388
NB,000000,000000,000000,000000,23-20-15.309
GB,000389,000385,000420,000420,23-20-15.387
NB,000000,000000,000000,000000,23-20-20.309
GB,000391,000386,000425,000420,23-20-20.387
NB,000000,000000,000000,000000,23-20-25.309
GB,000393,000390,000429,000416,23-20-25.403
NB,000000,000000,000000,000000,23-20-30.325
GB,000390,000389,000431,000418,23-20-30.403
NB,000000,000000,000000,000000,23-20-35.324
GB,000385,000394,000435,000423,23-20-35.402
NB,000000,000000,000000,000000,23-20-40.324
GB,000383,000394,000438,000429,23-20-40.418
NB,000000,000000,000000,000000,23-20-45.340
GB,000381,000396,000438,000427,23-20-45.418
NB,000000,000000,000000,000000,23-20-50.339
GB,000383,000396,000436,000430,23-20-50.418
NS,000000,000001,000001,000000,23-20-52.949
GS,000085,000075,000085,000084,23-20-52.964
GS,000078,000081,000080,000075,23-20-52.964
GS,000059,000058,000084,000073,23-20-52.964
GS,000061,000050,000079,000087,23-20-52.964
GS,000069,000067,000074,000085,23-20-52.964
GS,000062,000048,000060,000061,23-20-52.980
SP,0.1761,03.872,006.23,000000,23-20-52.996
GS,000057,000068,000063,000078,23-20-53.136
GS,000044,000065,000072,000061,23-20-53.339
GS,000065,000050,000044,000051,23-20-53.543
GS,000052,000060,000060,000056,23-20-53.730
NS,000000,000001,000000,000000,23-20-53.980
GS,000052,000050,000047,000066,23-20-53.980
GS,000049,000070,000052,000063,23-20-54.152
GS,000051,000059,000060,000072,23-20-54.355
GS,000055,000063,000061,000065,23-20-54.542
GS,000060,000055,000059,000063,23-20-54.746
NS,000000,000001,000001,000000,23-20-54.949
GS,000056,000056,000059,000070,23-20-54.964
GS,000057,000077,000048,000064,23-20-55.136
GS,000053,000060,000057,000075,23-20-55.355
GS,000048,000061,000085,000080,23-20-55.542
GS,000054,000077,000045,000067,23-20-55.746
NS,000000,000001,000001,000000,23-20-55.964
GS,000052,000057,000051,000059,23-20-55.964
GS,000054,000064,000065,000069,23-20-56.136
GS,000057,000063,000067,000060,23-20-56.339
GS,000077,000075,000053,000082,23-20-56.558
GS,000057,000065,000069,000085,23-20-56.746
NS,000002,000001,000000,000000,23-20-56.964
GS,000062,000053,000075,000071,23-20-56.980
GS,000060,000079,000080,000082,23-20-57.152
GS,000053,000066,000061,000058,23-20-57.339
GS,000074,000072,000069,000080,23-20-57.542
GS,000045,000067,000057,000068,23-20-57.746
NS,000001,000001,000000,000001,23-20-58.011
GS,000065,000066,000075,000089,23-20-58.011
GS,000061,000077,000082,000093,23-20-58.136
GS,000066,000066,000077,000075,23-20-58.339
GS,000071,000080,000076,000087,23-20-58.542
GS,000080,000069,000086,000074,23-20-58.761
NS,000000,000001,000002,000000,23-20-58.995
GX,000547,002641,000000,000000,23-20-59.074
NB,000000,000000,000000,000000,23-21-03.745
GB,000370,000381,000421,000415,23-21-03.839
NB,000000,000000,000000,000000,23-21-08.761
GB,000372,000378,000420,000411,23-21-08.839
NB,000000,000000,000000,000000,23-21-13.761
GB,000371,000375,000423,000413,23-21-13.839
NB,000000,000000,000000,000000,23-21-18.760
GB,000371,000375,000424,000408,23-21-18.854
NB,000000,000000,000000,000000,23-21-23.776
GB,000386,000386,000434,000416,23-21-23.854
NB,000000,000000,000000,000000,23-21-28.776
GB,000385,000383,000430,000409,23-21-28.854
NB,000000,000000,000000,000000,23-21-33.776
GB,000387,000383,000425,000408,23-21-33.869
NB,000000,000000,000000,000000,23-21-38.791
GB,000385,000386,000429,000412,23-21-38.869
NB,000000,000000,000000,000000,23-21-43.791
GB,000390,000391,000430,000418,23-21-43.869
NB,000000,000000,000000,000000,23-21-48.791
GB,000387,000394,000432,000425,23-21-48.885
NB,000000,000000,000000,000000,23-21-53.791
GB,000391,000395,000434,000425,23-21-53.884
NB,000000,000000,000000,000000,23-21-58.806
GB,000392,000396,000427,000427,23-21-58.884
NS,000000,000001,000000,000001,23-22-03.806
GS,000070,000078,000081,000095,23-22-03.822
GS,000082,000086,000073,000078,23-22-03.822
GS,000077,000082,000086,000070,23-22-03.822
GS,000083,000068,000079,000082,23-22-03.822
GS,000064,000061,000068,000080,23-22-03.822
GS,000052,000076,000080,000081,23-22-03.822
SP,0.1784,03.822,006.15,000000,23-22-03.884
GS,000052,000058,000080,000071,23-22-04.056
GS,000056,000053,000060,000070,23-22-04.212
GS,000049,000052,000063,000070,23-22-04.400
GS,000042,000047,000052,000067,23-22-04.618
NS,000001,000000,000002,000001,23-22-04.806
GS,000043,000073,000053,000063,23-22-04.821
GS,000048,000062,000053,000068,23-22-05.056
GS,000047,000055,000051,000058,23-22-05.212
GS,000039,000046,000057,000057,23-22-05.400
GS,000036,000067,000058,000056,23-22-05.603
NS,000002,000002,000001,000000,23-22-05.806
GS,000059,000055,000047,000059,23-22-05.821
SP,0.1692,04.030,006.49,000000,23-22-05.868
GS,000042,000053,000053,000042,23-22-06.056
GS,000040,000039,000049,000052,23-22-06.212
GS,000039,000046,000049,000054,23-22-06.415
GS,000037,000046,000045,000045,23-22-06.603
NS,000000,000001,000000,000000,23-22-06.821
GS,000041,000050,000057,000042,23-22-06.821
GS,000041,000031,000045,000034,23-22-07.056
GS,000045,000036,000058,000050,23-22-07.212
GS,000061,000044,000061,000040,23-22-07.415
GS,000056,000045,000070,000043,23-22-07.618
NS,000001,000000,000000,000000,23-22-07.806
GS,000063,000033,000061,000044,23-22-07.821
GS,000041,000036,000052,000038,23-22-08.056
GS,000051,000049,000051,000051,23-22-08.243
GS,000051,000044,000049,000054,23-22-08.431
GS,000048,000044,000062,000044,23-22-08.649
NS,000000,000000,000002,000000,23-22-08.837
GS,000054,000036,000040,000064,23-22-08.837
GS,000051,000033,000054,000058,23-22-09.056
GS,000057,000029,000054,000033,23-22-09.212
GS,000054,000033,000067,000040,23-22-09.415
GS,000041,000032,000059,000041,23-22-09.603
NS,000000,000001,000001,000000,23-22-09.806
GS,000055,000036,000057,000056,23-22-09.821
GS,000062,000037,000045,000053,23-22-10.056
GS,000047,000046,000048,000037,23-22-10.228
GS,000052,000044,000034,000057,23-22-10.415
GS,000044,000039,000057,000046,23-22-10.618
NS,000000,000000,000000,000001,23-22-10.806
GS,000052,000038,000067,000038,23-22-10.821
GS,000043,000040,000058,000042,23-22-11.056
GS,000041,000044,000050,000044,23-22-11.228
GS,000054,000038,000066,000041,23-22-11.415
GS,000047,000038,000046,000055,23-22-11.618
NS,000002,000000,000000,000002,23-22-11.806
GS,000038,000040,000061,000050,23-22-11.821
GS,000045,000042,000062,000044,23-22-12.056
GS,000034,000045,000045,000053,23-22-12.228
GS,000045,000046,000040,000047,23-22-12.431
GS,000049,000039,000049,000054,23-22-12.618
NS,000001,000001,000001,000000,23-22-12.806
GS,000056,000032,000040,000049,23-22-12.821
GS,000052,000043,000040,000035,23-22-13.056
GS,000059,000047,000057,000041,23-22-13.212
GS,000048,000044,000043,000047,23-22-13.431
GS,000053,000051,000056,000051,23-22-13.618
NS,000002,000000,000001,000001,23-22-13.806
GS,000041,000049,000066,000051,23-22-13.821
GS,000055,000060,000058,000064,23-22-14.056
GS,000054,000065,000068,000074,23-22-14.212
GS,000080,000070,000061,000060,23-22-14.415
GS,000065,000078,000085,000085,23-22-14.634
NS,000000,000000,000002,000001,23-22-14.821
GS,000069,000062,000093,000062,23-22-14.852
GS,000062,000058,000072,000071,23-22-15.071
GS,000085,000081,000075,000073,23-22-15.259
GS,000081,000071,000082,000078,23-22-15.446
GS,000090,000071,000091,000086,23-22-15.618
NS,000001,000000,000000,000000,23-22-15.837
GS,000082,000065,000089,000088,23-22-15.837
GS,000074,000074,000077,000094,23-22-16.056
GX,000548,002658,000000,000000,23-22-16.274
NB,000000,000000,000000,000000,23-22-21.024
GB,000390,000394,000431,000423,23-22-21.102
NB,000000,000000,000000,000000,23-22-26.024
GB,000395,000395,000434,000418,23-22-26.118
NB,000000,000000,000000,000000,23-22-31.039
GB,000391,000395,000437,000423,23-22-31.118
NB,000000,000000,000000,000000,23-22-36.039
GB,000396,000392,000439,000425,23-22-36.117
NB,000000,000000,000000,000000,23-22-41.039
GB,000395,000389,000440,000425,23-22-41.133
NB,000000,000000,000000,000000,23-22-46.055
GB,000389,000389,000440,000432,23-22-46.133
NB,000000,000000,000000,000000,23-22-51.054
GB,000389,000388,000438,000429,23-22-51.133
NB,000000,000000,000000,000000,23-22-56.054
GB,000386,000384,000442,000426,23-22-56.148
NB,000000,000000,000000,000000,23-23-01.070
GB,000388,000391,000438,000431,23-23-01.148
NB,000000,000000,000000,000000,23-23-06.070
GB,000392,000389,000438,000426,23-23-06.148
NB,000000,000000,000000,000000,23-23-11.069
GB,000390,000392,000438,000427,23-23-11.163
NB,000000,000000,000000,000000,23-23-16.069
GB,000388,000398,000433,000430,23-23-16.163
NB,000000,000000,000000,000000,23-23-21.085
GB,000390,000390,000431,000428,23-23-21.163
NB,000000,000000,000000,000000,23-23-26.085
GB,000387,000389,000425,000422,23-23-26.178
NB,000000,000000,000000,000000,23-23-31.084
GB,000385,000386,000421,000411,23-23-31.178
NB,000000,000000,000000,000000,23-23-36.100
GB,000384,000382,000427,000406,23-23-36.178
NB,000000,000000,000000,000000,23-23-41.100
GB,000378,000384,000426,000400,23-23-41.193
SP,0.1717,03.971,006.39,000000,23-23-41.787
NS,000001,000001,000001,000000,23-23-41.912
GS,000080,000078,000085,000079,23-23-41.912
GS,000076,000070,000077,000068,23-23-41.912
GS,000072,000066,000070,000070,23-23-41.912
GS,000063,000066,000070,000073,23-23-41.912
GS,000061,000059,000082,000072,23-23-41.912
GS,000059,000065,000060,000071,23-23-41.990
GS,000060,000056,000046,000073,23-23-42.131
GS,000036,000059,000067,000077,23-23-42.303
GS,000048,000061,000047,000068,23-23-42.490
GS,000049,000054,000067,000046,23-23-42.693
NS,000000,000000,000000,000001,23-23-42.896
GS,000041,000049,000051,000054,23-23-42.975
GS,000042,000052,000051,000050,23-23-43.146
GS,000042,000043,000051,000053,23-23-43.303
GS,000048,000049,000062,000060,23-23-43.490
GS,000037,000039,000055,000057,23-23-43.693
SP,0.0642,10.620,017.09,000000,23-23-43.725
NS,000000,000000,000000,000002,23-23-43.959
GS,000048,000039,000041,000053,23-23-43.975
GS,000047,000050,000038,000049,23-23-44.131
GS,000048,000035,000046,000047,23-23-44.303
GS,000049,000030,000049,000036,23-23-44.506
GS,000044,000033,000039,000032,23-23-44.693
NS,000001,000000,000000,000001,23-23-44.959
GS,000046,000048,000053,000048,23-23-44.990
GS,000046,000043,000046,000053,23-23-45.146
GS,000042,000026,000057,000039,23-23-45.303
GS,000066,000039,000057,000039,23-23-45.506
GS,000049,000039,000070,000044,23-23-45.709
NS,000000,000000,000000,000000,23-23-45.975
GS,000063,000030,000050,000048,23-23-46.006
GS,000048,000043,000061,000043,23-23-46.162
GS,000049,000039,000062,000047,23-23-46.303
GS,000062,000033,000066,000047,23-23-46.506
GS,000049,000041,000045,000039,23-23-46.709
NS,000000,000000,000001,000001,23-23-46.959
GS,000050,000036,000049,000045,23-23-46.990
GS,000055,000045,000056,000044,23-23-47.146
GS,000053,000040,000071,000042,23-23-47.303
GS,000053,000034,000055,000052,23-23-47.506
GS,000052,000048,000048,000037,23-23-47.709
NS,000000,000001,000000,000000,23-23-47.974
GS,000046,000045,000052,000037,23-23-47.974
GS,000049,000049,000059,000046,23-23-48.146
GS,000043,000050,000051,000043,23-23-48.318
GS,000042,000035,000054,000042,23-23-48.506
GS,000050,000039,000057,000036,23-23-48.709
NS,000000,000001,000000,000000,23-23-48.959
GS,000045,000043,000038,000049,23-23-48.990
GS,000044,000034,000048,000051,23-23-49.146
GS,000052,000049,000056,000033,23-23-49.318
GS,000041,000032,000050,000045,23-23-49.506
GS,000034,000030,000053,000038,23-23-49.709
NS,000002,000002,000001,000001,23-23-49.959
GS,000043,000035,000050,000038,23-23-49.990
GS,000039,000037,000043,000044,23-23-50.146
GS,000038,000042,000058,000056,23-23-50.318
GS,000049,000037,000035,000029,23-23-50.506
GS,000031,000041,000054,000042,23-23-50.709
NS,000001,000001,000001,000000,23-23-50.959
GS,000030,000043,000046,000043,23-23-50.990
GS,000039,000053,000052,000040,23-23-51.146
GS,000041,000043,000043,000058,23-23-51.302
GS,000034,000049,000062,000049,23-23-51.506
GS,000041,000058,000046,000057,23-23-51.709
NS,000000,000000,000002,000000,23-23-51.959
GS,000066,000058,000055,000074,23-23-51.974
GS,000071,000062,000072,000055,23-23-52.131
GS,000087,000055,000074,000078,23-23-52.302
GS,000060,000080,000080,000065,23-23-52.521
GS,000060,000069,000061,000078,23-23-52.724
NS,000001,000001,000000,000003,23-23-52.959
GS,000085,000079,000085,000073,23-23-52.974
GS,000091,000069,000073,000081,23-23-53.131
