GB,000387,000389,000430,000420,17-08-10.738
NB,000000,000000,000000,000000,17-08-15.644
GB,000385,000384,000424,000415,17-08-15.722
NB,000000,000000,000000,000000,17-08-20.660
GB,000393,000388,000435,000416,17-08-20.738
NB,000000,000000,000000,000000,17-08-25.659
GB,000390,000387,000435,000416,17-08-25.738
NB,000000,000000,000000,000000,17-08-30.659
GB,000388,000389,000439,000418,17-08-30.753
NB,000000,000000,000000,000000,17-08-35.675
GB,000389,000386,000442,000421,17-08-35.753
NB,000000,000000,000000,000000,17-08-40.706
GB,000393,000386,000436,000424,17-08-40.768
NB,000000,000000,000000,000000,17-08-45.674
GB,000395,000387,000437,000421,17-08-45.768
NB,000000,000000,000000,000000,17-08-50.690
GB,000392,000389,000440,000421,17-08-50.768
NB,000000,000000,000000,000000,17-08-55.690
GB,000391,000389,000435,000419,17-08-55.768
NS,000000,000001,000000,000000,17-09-00.080
GS,000070,000067,000094,000120,17-09-00.111
GS,000077,000083,000079,000086,17-09-00.111
GS,000082,000073,000089,000083,17-09-00.111
GS,000079,000080,000079,000079,17-09-00.111
GS,000070,000067,000076,000056,17-09-00.111
GS,000057,000054,000065,000076,17-09-00.111
SP,0.1648,04.137,006.66,000000,17-09-00.158
GS,000067,000064,000057,000055,17-09-00.299
GS,000047,000065,000063,000055,17-09-00.486
GS,000047,000063,000075,000056,17-09-00.690
GS,000048,000078,000058,000067,17-09-00.955
NS,000002,000000,000002,000000,17-09-01.111
GS,000046,000040,000043,000056,17-09-01.111
GS,000044,000049,000061,000057,17-09-01.283
GS,000050,000055,000070,000068,17-09-01.502
GS,000054,000049,000059,000059,17-09-01.705
GS,000039,000055,000068,000053,17-09-01.955
NS,000001,000001,000001,000000,17-09-02.143
GS,000067,000067,000066,000081,17-09-02.143
GS,000054,000068,000060,000067,17-09-02.299
GS,000045,000048,000053,000068,17-09-02.486
GS,000041,000052,000061,000067,17-09-02.705
GS,000043,000058,000056,000050,17-09-02.955
NS,000003,000001,000000,000000,17-09-03.111
GS,000049,000073,000050,000055,17-09-03.111
GS,000048,000064,000070,000058,17-09-03.283
GS,000058,000058,000051,000065,17-09-03.502
GS,000056,000055,000069,000074,17-09-03.689
GS,000041,000057,000060,000081,17-09-03.955
NS,000001,000001,000000,000001,17-09-04.158
GS,000053,000071,000057,000078,17-09-04.158
GS,000051,000071,000063,000070,17-09-04.330
GS,000038,000079,000074,000060,17-09-04.518
GS,000063,000076,000078,000086,17-09-04.752
GS,000075,000070,000092,000077,17-09-04.955
NS,000000,000001,000001,000000,17-09-05.127
GS,000059,000087,000083,000069,17-09-05.127
GS,000062,000070,000088,000081,17-09-05.299
GS,000064,000066,000062,000068,17-09-05.486
GS,000052,000061,000090,000058,17-09-05.689
GX,000410,002891,000000,000000,17-09-05.955
NB,000000,000000,000000,000000,17-09-10.705
GB,000367,000381,000417,000405,17-09-10.814
NB,000000,000000,000000,000000,17-09-15.705
GB,000359,000376,000409,000408,17-09-15.798
NB,000000,000000,000000,000000,17-09-20.705
GB,000365,000369,000409,000406,17-09-20.798
NB,000000,000000,000000,000000,17-09-25.720
GB,000363,000373,000409,000406,17-09-25.798
NB,000000,000000,000000,000000,17-09-30.720
GB,000384,000379,000435,000424,17-09-30.798
NB,000000,000000,000000,000000,17-09-35.720
GB,000390,000384,000442,000426,17-09-35.813
NB,000000,000000,000000,000000,17-09-40.735
GB,000388,000384,000441,000425,17-09-40.813
NB,000000,000000,000000,000000,17-09-45.735
GB,000390,000387,000441,000428,17-09-45.813
NB,000000,000000,000000,000000,17-09-50.735
GB,000389,000389,000435,000427,17-09-50.829
NB,000000,000000,000000,000000,17-09-55.750
GB,000394,000391,000437,000428,17-09-55.828
NB,000000,000000,000000,000000,17-10-00.750
GB,000390,000392,000436,000432,17-10-00.828
SP,0.1693,04.027,006.48,000000,17-10-05.734
NS,000000,000001,000001,000000,17-10-05.766
GS,000072,000093,000089,000087,17-10-05.766
GS,000067,000067,000077,000082,17-10-05.766
GS,000069,000068,000071,000090,17-10-05.766
GS,000065,000068,000095,000069,17-10-05.766
GS,000065,000071,000085,000062,17-10-05.766
GS,000051,000045,000070,000079,17-10-05.766
GS,000050,000061,000066,000079,17-10-06.000
GS,000041,000066,000072,000074,17-10-06.156
GS,000050,000043,000054,000050,17-10-06.359
GS,000048,000067,000051,000057,17-10-06.562
NS,000000,000000,000000,000002,17-10-06.750
GS,000057,000059,000057,000061,17-10-06.766
GS,000065,000051,000062,000060,17-10-07.000
GS,000062,000048,000074,000061,17-10-07.156
GS,000051,000055,000046,000060,17-10-07.359
GS,000051,000074,000067,000053,17-10-07.562
SP,0.1487,04.585,007.38,000000,17-10-07.641
NS,000000,000001,000001,000001,17-10-07.750
GS,000041,000052,000065,000070,17-10-07.766
GS,000053,000057,000053,000054,17-10-08.000
GS,000053,000050,000056,000039,17-10-08.156
GS,000042,000051,000060,000058,17-10-08.359
GS,000056,000036,000062,000041,17-10-08.547
NS,000000,000001,000000,000000,17-10-08.766
GS,000048,000042,000079,000044,17-10-08.766
GS,000047,000047,000063,000052,17-10-09.000
GS,000058,000031,000067,000047,17-10-09.172
GS,000065,000042,000055,000054,17-10-09.359
GS,000046,000038,000053,000035,17-10-09.578
NS,000000,000002,000000,000001,17-10-09.797
GS,000056,000041,000062,000055,17-10-09.797
GS,000054,000047,000060,000040,17-10-10.047
GS,000045,000046,000056,000053,17-10-10.156
GS,000038,000038,000061,000041,17-10-10.359
GS,000039,000044,000081,000062,17-10-10.562
NS,000000,000001,000000,000000,17-10-10.750
GS,000052,000045,000065,000047,17-10-10.765
GS,000060,000039,000069,000051,17-10-11.000
GS,000048,000042,000069,000051,17-10-11.172
GS,000050,000038,000056,000057,17-10-11.359
GS,000062,000044,000058,000043,17-10-11.562
NS,000001,000000,000001,000000,17-10-11.750
GS,000042,000037,000064,000047,17-10-11.765
GS,000053,000033,000060,000041,17-10-12.000
GS,000038,000045,000034,000054,17-10-12.156
GS,000048,000026,000057,000040,17-10-12.375
GS,000038,000048,000052,000041,17-10-12.562
NS,000000,000000,000001,000000,17-10-12.750
GS,000041,000041,000050,000031,17-10-12.765
GS,000036,000061,000053,000052,17-10-13.000
GS,000036,000043,000046,000048,17-10-13.156
GS,000035,000034,000059,000050,17-10-13.359
GS,000045,000036,000060,000047,17-10-13.562
NS,000000,000001,000000,000001,17-10-13.750
GS,000050,000040,000059,000052,17-10-13.765
GS,000048,000049,000063,000057,17-10-14.000
GS,000051,000058,000064,000076,17-10-14.156
GS,000072,000072,000072,000073,17-10-14.359
GS,000066,000068,000077,000060,17-10-14.578
NS,000000,000000,000000,000001,17-10-14.765
GS,000082,000062,000078,000077,17-10-14.797
GS,000081,000069,000110,000077,17-10-15.015
GS,000080,000081,000093,000079,17-10-15.218
GS,000077,000074,000095,000085,17-10-15.359
GS,000071,000074,000094,000102,17-10-15.562
NS,000000,000000,000000,000000,17-10-15.781
GS,000072,000092,000114,000089,17-10-15.781
GS,000062,000069,000102,000093,17-10-16.015
GS,000077,000077,000080,000070,17-10-16.187
GX,000411,002741,000000,000000,17-10-16.375
NB,000000,000000,000000,000000,17-10-21.171
GB,000386,000390,000437,000425,17-10-21.250
NB,000000,000000,000000,000000,17-10-26.171
GB,000383,000393,000438,000423,17-10-26.265
NB,000000,000000,000000,000000,17-10-31.171
GB,000379,000388,000434,000422,17-10-31.265
NB,000000,000000,000000,000000,17-10-36.187
GB,000382,000389,000437,000419,17-10-36.265
NB,000000,000000,000000,000000,17-10-41.186
GB,000385,000386,000439,000428,17-10-41.264
NB,000000,000000,000000,000000,17-10-46.186
GB,000386,000382,000439,000430,17-10-46.280
NB,000000,000000,000000,000000,17-10-51.202
GB,000389,000382,000439,000432,17-10-51.280
NB,000000,000000,000000,000000,17-10-56.202
GB,000385,000380,000435,000429,17-10-56.280
NB,000000,000000,000000,000000,17-11-01.201
GB,000387,000386,000437,000429,17-11-01.295
NB,000000,000000,000000,000000,17-11-06.217
GB,000391,000386,000436,000425,17-11-06.295
NB,000000,000000,000000,000000,17-11-11.217
GB,000385,000389,000439,000424,17-11-11.295
SP,0.1348,05.058,008.14,000000,17-11-13.795
NS,000002,000001,000000,000001,17-11-13.826
GS,000088,000068,000090,000084,17-11-13.826
GS,000073,000068,000090,000086,17-11-13.826
GS,000073,000072,000091,000085,17-11-13.826
GS,000078,000079,000088,000088,17-11-13.826
GS,000075,000070,000062,000065,17-11-13.826
GS,000061,000071,000072,000073,17-11-13.842
GS,000063,000068,000060,000067,17-11-14.060
GS,000061,000066,000048,000082,17-11-14.217
GS,000046,000058,000042,000070,17-11-14.420
GS,000038,000046,000073,000067,17-11-14.623
NS,000000,000000,000000,000001,17-11-14.826
GS,000047,000065,000061,000073,17-11-14.826
GS,000038,000053,000058,000055,17-11-15.060
GS,000056,000051,000053,000057,17-11-15.232
GS,000060,000042,000055,000057,17-11-15.420
SP,0.1372,04.970,008.00,000000,17-11-15.451
GS,000041,000043,000048,000056,17-11-15.623
NS,000001,000000,000002,000001,17-11-15.826
GS,000042,000030,000040,000030,17-11-15.826
GS,000055,000035,000049,000030,17-11-16.060
GS,000037,000040,000039,000045,17-11-16.216
GS,000034,000038,000054,000042,17-11-16.420
GS,000036,000055,000055,000037,17-11-16.623
NS,000001,000000,000001,000002,17-11-16.810
GS,000051,000046,000062,000046,17-11-16.826
GS,000063,000033,000058,000045,17-11-17.060
GS,000039,000039,000062,000038,17-11-17.232
GS,000049,000035,000060,000050,17-11-17.420
GS,000033,000035,000058,000050,17-11-17.638
NS,000000,000000,000000,000001,17-11-17.826
GS,000036,000046,000052,000031,17-11-17.841
GS,000039,000025,000058,000041,17-11-18.091
GS,000047,000036,000058,000053,17-11-18.232
GS,000043,000047,000066,000054,17-11-18.435
GS,000056,000037,000058,000042,17-11-18.638
NS,000003,000001,000001,000001,17-11-18.841
GS,000046,000042,000046,000056,17-11-18.873
GS,000048,000034,000048,000054,17-11-19.091
GS,000047,000040,000065,000058,17-11-19.248
GS,000041,000041,000056,000049,17-11-19.482
GS,000034,000023,000052,000038,17-11-19.638
NS,000000,000000,000001,000001,17-11-19.826
GS,000034,000035,000059,000047,17-11-19.841
GS,000038,000033,000050,000036,17-11-20.060
GS,000044,000040,000044,000053,17-11-20.232
GS,000048,000034,000042,000038,17-11-20.419
GS,000045,000034,000049,000034,17-11-20.638
NS,000000,000001,000000,000002,17-11-20.841
GS,000028,000039,000047,000047,17-11-20.841
GS,000039,000034,000046,000039,17-11-21.060
GS,000035,000040,000045,000043,17-11-21.216
GS,000040,000052,000038,000041,17-11-21.435
GS,000047,000037,000041,000040,17-11-21.623
NS,000000,000000,000000,000000,17-11-21.841
GS,000028,000044,000048,000049,17-11-21.841
GS,000032,000041,000049,000046,17-11-22.060
GS,000041,000049,000054,000039,17-11-22.232
GS,000053,000040,000032,000047,17-11-22.419
GS,000045,000052,000061,000049,17-11-22.623
NS,000001,000000,000001,000000,17-11-22.826
GS,000054,000054,000067,000073,17-11-22.841
GS,000065,000065,000080,000059,17-11-23.060
GS,000076,000085,000075,000069,17-11-23.232
GS,000060,000073,000076,000076,17-11-23.419
GS,000069,000080,000090,000083,17-11-23.638
NS,000000,000000,000001,000000,17-11-23.826
GS,000082,000065,000098,000076,17-11-23.841
GS,000078,000065,000087,000085,17-11-24.060
GS,000080,000086,000097,000090,17-11-24.232
GS,000063,000071,000074,000085,17-11-24.435
GS,000085,000093,000106,000082,17-11-24.622
NS,000001,000000,000000,000002,17-11-24.826
GS,000074,000075,000097,000084,17-11-24.841
GX,000412,002700,000000,000000,17-11-25.060
NB,000000,000000,000000,000000,17-11-29.841
GB,000388,000390,000441,000424,17-11-29.919
NB,000000,000000,000000,000000,17-11-34.841
GB,000386,000386,000440,000420,17-11-34.919
NB,000000,000000,000000,000000,17-11-39.841
GB,000384,000388,000444,000427,17-11-39.919
NB,000000,000000,000000,000000,17-11-44.841
GB,000391,000389,000442,000429,17-11-44.934
NB,000000,000000,000000,000000,17-11-49.856
GB,000394,000392,000442,000435,17-11-49.934
NB,000000,000000,000000,000000,17-11-54.856
GB,000397,000389,000441,000435,17-11-54.950
NB,000000,000000,000000,000000,17-11-59.856
GB,000391,000389,000445,000433,17-11-59.949
NB,000000,000000,000000,000000,17-12-04.871
GB,000386,000389,000447,000431,17-12-04.949
NB,000000,000000,000000,000000,17-12-09.871
GB,000384,000384,000447,000424,17-12-09.965
NB,000000,000000,000000,000000,17-12-14.871
GB,000383,000388,000445,000423,17-12-14.965
NB,000000,000000,000000,000000,17-12-19.886
GB,000388,000389,000439,000423,17-12-19.964
NB,000000,000000,000000,000000,17-12-24.886
GB,000391,000386,000441,000423,17-12-24.964
NB,000000,000000,000000,000000,17-12-29.886
GB,000391,000389,000439,000423,17-12-29.980
NB,000000,000000,000000,000000,17-12-34.901
GB,000391,000389,000439,000421,17-12-34.980
NB,000000,000000,000000,000000,17-12-39.901
GB,000392,000387,000442,000422,17-12-39.979
NB,000000,000000,000000,000000,17-12-44.901
GB,000391,000392,000439,000424,17-12-44.995
NB,000000,000000,000000,000000,17-12-49.901
GB,000390,000396,000444,000428,17-12-49.995
NB,000000,000000,000000,000000,17-12-54.916
GB,000387,000397,000452,000433,17-12-54.995
NB,000000,000000,000000,000000,17-12-59.916
GB,000387,000396,000446,000432,17-13-00.010
NB,000000,000000,000000,000000,17-13-04.916
GB,000389,000401,000448,000434,17-13-05.010
SP,0.0298,22.880,036.82,000000,17-13-06.322
NS,000002,000001,000001,000000,17-13-06.338
GS,000068,000075,000079,000098,17-13-06.338
GS,000081,000065,000098,000089,17-13-06.338
GS,000065,000063,000098,000076,17-13-06.338
GS,000087,000053,000092,000063,17-13-06.338
GS,000079,000074,000079,000097,17-13-06.338
GS,000057,000068,000091,000080,17-13-06.338
SP,0.0551,12.374,019.91,000000,17-13-06.494
GS,000053,000081,000055,000070,17-13-06.525
GS,000047,000066,000053,000063,17-13-06.713
GS,000040,000046,000058,000061,17-13-06.979
SP,0.1898,03.592,005.78,000000,17-13-07.088
GS,000055,000061,000056,000069,17-13-07.135
NS,000001,000000,000000,000001,17-13-07.338
GS,000046,000056,000061,000052,17-13-07.338
GS,000046,000060,000070,000066,17-13-07.525
GS,000053,000051,000051,000067,17-13-07.729
GS,000051,000059,000071,000073,17-13-07.979
GS,000047,000058,000055,000050,17-13-08.135
NS,000001,000000,000000,000000,17-13-08.338
GS,000056,000055,000049,000079,17-13-08.338
GS,000051,000058,000059,000060,17-13-08.525
GS,000042,000063,000051,000064,17-13-08.729
GS,000056,000059,000061,000066,17-13-08.963
GS,000052,000061,000060,000064,17-13-09.119
NS,000000,000001,000001,000000,17-13-09.338
GS,000053,000058,000067,000065,17-13-09.338
GS,000041,000058,000068,000061,17-13-09.541
GS,000041,000064,000055,000055,17-13-09.728
GS,000047,000063,000064,000066,17-13-09.978
GS,000050,000062,000059,000070,17-13-10.119
NS,000000,000001,000001,000001,17-13-10.322
GS,000050,000075,000071,000079,17-13-10.338
GS,000061,000062,000068,000070,17-13-10.525
GS,000053,000079,000086,000063,17-13-10.728
GS,000068,000067,000070,000072,17-13-10.978
GS,000065,000075,000077,000087,17-13-11.135
NS,000000,000002,000000,000001,17-13-11.322
GS,000052,000070,000070,000077,17-13-11.338
GS,000071,000071,000069,000094,17-13-11.525
GS,000056,000068,000092,000068,17-13-11.744
GS,000060,000060,000069,000071,17-13-11.978
GX,000413,002583,000000,000000,17-13-12.197
NB,000000,000000,000000,000000,17-13-16.931
GB,000371,000387,000426,000425,17-13-17.025
NB,000000,000000,000000,000000,17-13-21.931
GB,000371,000387,000417,000418,17-13-22.025
NB,000000,000000,000000,000000,17-13-26.947
GB,000372,000393,000419,000419,17-13-27.025
NB,000000,000000,000000,000000,17-13-31.947
GB,000371,000385,000415,000413,17-13-32.040
NB,000000,000000,000000,000000,17-13-36.946
GB,000390,000396,000434,000422,17-13-37.040
NB,000000,000000,000000,000000,17-13-41.962
GB,000390,000399,000435,000426,17-13-42.040
NB,000000,000000,000000,000000,17-13-46.962
GB,000390,000394,000440,000422,17-13-47.055
NB,000000,000000,000000,000000,17-13-51.962
GB,000390,000396,000439,000425,17-13-52.055
NB,000000,000000,000000,000000,17-13-56.977
GB,000388,000400,000436,000425,17-13-57.055
NB,000000,000000,000000,000000,17-14-01.977
GB,000393,000393,000438,000423,17-14-02.055
NB,000000,000000,000000,000000,17-14-06.977
GB,000394,000395,000434,000424,17-14-07.070
SP,0.1189,05.734,009.23,000000,17-14-09.758
NS,000000,000000,000000,000000,17-14-09.789
GS,000065,000073,000081,000087,17-14-09.789
GS,000075,000074,000095,000086,17-14-09.789
GS,000074,000069,000084,000082,17-14-09.789
GS,000061,000059,000073,000072,17-14-09.789
GS,000075,000052,000080,000080,17-14-09.805
GS,000059,000076,000066,000076,17-14-09.805
GS,000058,000063,000058,000085,17-14-10.008
GS,000049,000066,000056,000076,17-14-10.180
SP,0.0688,09.910,015.95,000000,17-14-10.242
GS,000050,000058,000060,000072,17-14-10.383
GS,000046,000052,000048,000060,17-14-10.586
NS,000000,000000,000001,000000,17-14-10.789
GS,000051,000068,000058,000065,17-14-10.789
GS,000049,000062,000061,000058,17-14-11.008
GS,000048,000064,000052,000077,17-14-11.180
GS,000046,000067,000053,000074,17-14-11.383
GS,000041,000062,000043,000077,17-14-11.586
NS,000000,000001,000001,000000,17-14-11.805
GS,000050,000060,000053,000065,17-14-11.805
GS,000041,000068,000059,000077,17-14-12.008
GS,000056,000071,000057,000071,17-14-12.195
GS,000056,000062,000062,000061,17-14-12.383
GS,000040,000068,000049,000080,17-14-12.601
NS,000000,000000,000001,000002,17-14-12.789
GS,000056,000061,000069,000084,17-14-12.805
GS,000051,000049,000051,000058,17-14-13.008
GS,000058,000066,000058,000070,17-14-13.195
GS,000050,000050,000064,000074,17-14-13.383
GX,000414,002708,000000,000000,17-14-13.586
NS,000001,000000,000000,000001,17-14-13.805
GS,000056,000061,000069,000084,17-14-13.820
GS,000051,000049,000051,000058,17-14-13.820
GS,000058,000066,000058,000070,17-14-13.820
