GS,000047,000036,000036,000056,22-19-34.673
GS,000042,000059,000040,000042,22-19-34.861
GS,000038,000048,000041,000062,22-19-35.126
NS,000000,000001,000001,000000,22-19-35.314
GS,000048,000045,000056,000050,22-19-35.329
GS,000039,000050,000039,000033,22-19-35.486
GS,000052,000036,000060,000053,22-19-35.704
GS,000048,000039,000045,000048,22-19-35.892
GS,000038,000036,000043,000042,22-19-36.142
NS,000001,000000,000001,000000,22-19-36.329
GS,000037,000042,000055,000045,22-19-36.329
GS,000038,000055,000070,000049,22-19-36.501
GS,000047,000049,000057,000052,22-19-36.704
GS,000039,000056,000074,000065,22-19-36.892
GS,000045,000060,000060,000063,22-19-37.158
NS,000000,000001,000001,000000,22-19-37.361
GS,000056,000049,000074,000076,22-19-37.361
GS,000073,000067,000071,000078,22-19-37.486
GS,000064,000069,000089,000085,22-19-37.673
GS,000064,000085,000086,000085,22-19-37.876
GS,000074,000068,000071,000084,22-19-38.126
NS,000001,000000,000000,000001,22-19-38.298
GS,000077,000070,000086,000087,22-19-38.298
GS,000088,000072,000080,000086,22-19-38.470
GS,000075,000079,000076,000086,22-19-38.673
GS,000067,000075,000080,000086,22-19-38.876
GX,000529,002691,000000,000000,22-19-39.189
NB,000000,000000,000000,000000,22-19-43.907
GB,000385,000389,000426,000412,22-19-44.001
NB,000000,000000,000000,000000,22-19-48.876
GB,000386,000391,000422,000412,22-19-48.970
NB,000000,000000,000000,000000,22-19-53.891
GB,000389,000388,000419,000415,22-19-53.970
NB,000000,000000,000000,000000,22-19-58.891
GB,000384,000383,000424,000414,22-19-58.985
NB,000000,000000,000000,000000,22-20-03.891
GB,000384,000380,000422,000411,22-20-03.985
NB,000000,000000,000000,000000,22-20-08.907
GB,000384,000385,000423,000408,22-20-08.985
NB,000000,000000,000000,000000,22-20-13.906
GB,000382,000385,000428,000410,22-20-13.984
NB,000000,000000,000000,000000,22-20-18.906
GB,000379,000386,000428,000408,22-20-19.000
NB,000000,000000,000000,000000,22-20-23.922
GB,000378,000387,000422,000409,22-20-24.000
NB,000000,000000,000000,000000,22-20-28.922
GB,000380,000379,000421,000413,22-20-29.000
SP,0.1853,03.680,005.92,000000,22-20-33.281
NS,000000,000001,000000,000001,22-20-33.328
GS,000056,000081,000075,000082,22-20-33.328
GS,000066,000052,000081,000067,22-20-33.328
GS,000076,000068,000075,000061,22-20-33.328
GS,000062,000059,000074,000081,22-20-33.328
GS,000067,000059,000066,000080,22-20-33.343
GS,000063,000068,000041,000061,22-20-33.359
GS,000039,000061,000057,000066,22-20-33.515
GS,000047,000066,000056,000057,22-20-33.718
GS,000034,000055,000053,000075,22-20-33.921
GS,000047,000059,000041,000053,22-20-34.171
NS,000003,000000,000002,000001,22-20-34.343
GS,000063,000048,000056,000051,22-20-34.343
GS,000050,000057,000061,000056,22-20-34.515
GS,000051,000053,000045,000050,22-20-34.718
GS,000062,000055,000058,000062,22-20-34.921
GS,000043,000057,000054,000046,22-20-35.171
SP,0.1899,03.590,005.78,000000,22-20-35.296
NS,000001,000000,000001,000000,22-20-35.328
GS,000056,000044,000055,000059,22-20-35.343
GS,000052,000050,000058,000043,22-20-35.531
GS,000055,000033,000050,000055,22-20-35.734
GS,000040,000052,000048,000027,22-20-35.937
GS,000042,000041,000045,000050,22-20-36.171
NS,000000,000001,000000,000000,22-20-36.328
GS,000045,000032,000035,000040,22-20-36.343
GS,000032,000040,000056,000038,22-20-36.531
GS,000045,000039,000052,000041,22-20-36.718
GS,000045,000043,000063,000044,22-20-36.937
GS,000050,000031,000048,000046,22-20-37.187
NS,000000,000000,000000,000001,22-20-37.328
GS,000044,000035,000063,000043,22-20-37.343
GS,000044,000038,000053,000050,22-20-37.531
GS,000041,000044,000054,000057,22-20-37.749
GS,000051,000036,000052,000052,22-20-37.968
GS,000046,000041,000052,000058,22-20-38.187
NS,000000,000000,000000,000001,22-20-38.374
GS,000046,000042,000069,000050,22-20-38.374
GS,000051,000040,000048,000044,22-20-38.531
GS,000052,000059,000051,000044,22-20-38.734
GS,000050,000049,000044,000039,22-20-38.921
GS,000053,000037,000056,000044,22-20-39.171
NS,000002,000000,000000,000000,22-20-39.343
GS,000043,000036,000045,000055,22-20-39.343
GS,000054,000038,000052,000038,22-20-39.531
GS,000043,000034,000064,000044,22-20-39.734
GS,000049,000036,000040,000042,22-20-39.921
GS,000053,000045,000067,000053,22-20-40.171
NS,000001,000000,000000,000002,22-20-40.327
GS,000050,000031,000054,000043,22-20-40.343
GS,000034,000041,000046,000058,22-20-40.531
GS,000031,000046,000060,000044,22-20-40.734
GS,000044,000046,000041,000045,22-20-40.937
GS,000040,000038,000039,000037,22-20-41.171
NS,000000,000002,000001,000001,22-20-41.327
GS,000035,000031,000056,000041,22-20-41.343
GS,000044,000049,000055,000032,22-20-41.530
GS,000043,000046,000047,000047,22-20-41.734
GS,000031,000047,000054,000057,22-20-41.937
GS,000049,000056,000059,000048,22-20-42.187
NS,000000,000000,000001,000000,22-20-42.343
GS,000041,000046,000048,000052,22-20-42.343
GS,000046,000050,000061,000051,22-20-42.530
GS,000046,000055,000057,000065,22-20-42.734
GS,000051,000057,000058,000065,22-20-42.937
GS,000062,000050,000057,000059,22-20-43.171
NS,000001,000001,000001,000001,22-20-43.327
GS,000074,000048,000068,000072,22-20-43.343
GS,000083,000070,000070,000080,22-20-43.530
GS,000066,000069,000051,000064,22-20-43.734
GS,000073,000087,000094,000077,22-20-43.937
GS,000071,000069,000080,000078,22-20-44.171
NS,000000,000001,000000,000000,22-20-44.343
GS,000072,000078,000081,000099,22-20-44.343
GS,000094,000069,000077,000068,22-20-44.530
GS,000064,000074,000074,000069,22-20-44.734
GS,000071,000070,000077,000080,22-20-44.937
GS,000063,000077,000086,000057,22-20-45.171
NS,000001,000001,000001,000000,22-20-45.405
GX,000530,002950,000000,000000,22-20-45.405
NB,000000,000000,000000,000000,22-20-50.140
GB,000378,000375,000415,000409,22-20-50.233
NB,000000,000000,000000,000000,22-20-55.139
GB,000386,000377,000414,000411,22-20-55.233
NB,000000,000000,000000,000000,22-21-00.155
GB,000385,000381,000418,000415,22-21-00.233
NB,000000,000000,000000,000000,22-21-05.155
GB,000380,000384,000419,000413,22-21-05.233
NB,000000,000000,000000,000000,22-21-10.155
GB,000377,000389,000421,000418,22-21-10.248
NB,000000,000000,000000,000000,22-21-15.170
GB,000373,000392,000421,000418,22-21-15.248
NB,000000,000000,000000,000000,22-21-20.170
GB,000373,000390,000419,000418,22-21-20.248
NB,000000,000000,000000,000000,22-21-25.170
GB,000375,000391,000419,000422,22-21-25.263
NB,000000,000000,000000,000000,22-21-30.185
GB,000379,000388,000418,000421,22-21-30.263
NB,000000,000000,000000,000000,22-21-35.185
GB,000385,000385,000415,000421,22-21-35.263
NB,000000,000000,000000,000000,22-21-40.185
GB,000387,000384,000415,000418,22-21-40.279
NB,000000,000000,000000,000000,22-21-45.200
GB,000388,000386,000414,000411,22-21-45.278
NB,000000,000000,000000,000000,22-21-50.200
GB,000387,000387,000412,000406,22-21-50.278
NB,000000,000000,000000,000000,22-21-55.200
GB,000379,000384,000407,000402,22-21-55.294
SP,0.2172,03.139,005.05,000000,22-21-56.184
NS,000001,000002,000001,000001,22-21-56.247
GS,000083,000047,000068,000093,22-21-56.247
GS,000060,000075,000086,000095,22-21-56.247
GS,000060,000073,000078,000063,22-21-56.247
GS,000055,000064,000074,000073,22-21-56.247
GS,000059,000056,000072,000071,22-21-56.247
GS,000057,000078,000075,000065,22-21-56.247
GS,000054,000062,000069,000065,22-21-56.403
GS,000049,000061,000057,000069,22-21-56.606
GS,000041,000051,000052,000050,22-21-56.794
GS,000039,000074,000060,000057,22-21-56.997
NS,000001,000000,000002,000000,22-21-57.231
GS,000034,000044,000045,000054,22-21-57.247
GS,000041,000057,000052,000054,22-21-57.403
GS,000037,000044,000051,000064,22-21-57.606
GS,000050,000055,000070,000080,22-21-57.794
GS,000047,000058,000060,000061,22-21-58.012
NS,000000,000000,000000,000001,22-21-58.231
GS,000036,000046,000051,000049,22-21-58.247
GS,000036,000052,000042,000054,22-21-58.403
GS,000043,000044,000052,000060,22-21-58.606
GS,000038,000052,000055,000044,22-21-58.809
SP,0.0436,15.638,025.17,000000,22-21-58.841
GS,000045,000039,000056,000052,22-21-58.997
NS,000002,000000,000000,000000,22-21-59.231
GS,000042,000039,000061,000046,22-21-59.247
GS,000033,000033,000044,000042,22-21-59.403
GS,000037,000050,000038,000042,22-21-59.622
GS,000039,000037,000052,000050,22-21-59.809
GS,000050,000040,000051,000036,22-22-00.012
NS,000000,000000,000001,000000,22-22-00.231
GS,000038,000040,000043,000035,22-22-00.247
GS,000037,000030,000059,000050,22-22-00.403
GS,000039,000055,000047,000041,22-22-00.622
GS,000044,000030,000040,000032,22-22-00.809
GS,000045,000034,000058,000040,22-22-01.012
NS,000000,000000,000000,000001,22-22-01.231
GS,000044,000029,000060,000049,22-22-01.247
GS,000061,000038,000052,000053,22-22-01.403
GS,000047,000041,000062,000034,22-22-01.606
GS,000054,000047,000063,000044,22-22-01.809
GS,000045,000035,000057,000048,22-22-02.012
NS,000000,000002,000000,000000,22-22-02.231
GS,000063,000036,000063,000049,22-22-02.247
GS,000057,000041,000049,000051,22-22-02.403
GS,000054,000032,000059,000045,22-22-02.606
GS,000057,000049,000059,000042,22-22-02.809
GS,000063,000038,000072,000034,22-22-03.012
NS,000001,000000,000000,000000,22-22-03.231
GS,000056,000050,000046,000046,22-22-03.247
GS,000056,000030,000046,000043,22-22-03.403
GS,000037,000037,000045,000043,22-22-03.622
GS,000054,000033,000050,000045,22-22-03.809
GS,000061,000045,000058,000059,22-22-04.012
NS,000001,000000,000000,000000,22-22-04.231
GS,000048,000042,000049,000045,22-22-04.247
GS,000053,000047,000046,000043,22-22-04.403
GS,000038,000039,000054,000055,22-22-04.606
GS,000051,000042,000046,000042,22-22-04.809
GS,000048,000033,000040,000029,22-22-05.012
NS,000000,000002,000002,000001,22-22-05.231
GS,000046,000045,000044,000030,22-22-05.247
GS,000045,000041,000052,000043,22-22-05.403
GS,000025,000046,000039,000034,22-22-05.606
GS,000042,000030,000045,000038,22-22-05.809
GS,000032,000043,000048,000038,22-22-06.012
NS,000001,000000,000000,000001,22-22-06.231
GS,000045,000045,000042,000044,22-22-06.247
GS,000036,000049,000036,000034,22-22-06.418
GS,000035,000026,000051,000055,22-22-06.622
GS,000034,000046,000032,000051,22-22-06.825
GS,000035,000054,000053,000048,22-22-07.012
NS,000000,000000,000001,000000,22-22-07.246
GS,000061,000041,000052,000069,22-22-07.246
GS,000058,000053,000063,000051,22-22-07.418
GS,000051,000056,000072,000060,22-22-07.621
GS,000060,000063,000066,000072,22-22-07.809
GS,000068,000074,000071,000053,22-22-08.028
NS,000001,000000,000000,000001,22-22-08.231
GS,000074,000074,000072,000079,22-22-08.246
GS,000063,000067,000088,000087,22-22-08.418
GS,000076,000058,000073,000075,22-22-08.606
GS,000062,000073,000071,000071,22-22-08.809
GS,000070,000077,000106,000083,22-22-09.028
NS,000003,000002,000000,000000,22-22-09.231
GS,000077,000069,000086,000077,22-22-09.246
GX,000531,002733,000000,000000,22-22-09.434
NB,000000,000000,000000,000000,22-22-14.215
GB,000379,000385,000410,000404,22-22-14.309
NB,000000,000000,000000,000000,22-22-19.262
GB,000381,000382,000410,000407,22-22-19.324
NB,000000,000000,000000,000000,22-22-24.230
GB,000383,000382,000415,000409,22-22-24.324
NB,000000,000000,000000,000000,22-22-29.230
GB,000388,000381,000421,000416,22-22-29.324
NB,000000,000000,000000,000000,22-22-34.246
GB,000391,000382,000419,000419,22-22-34.324
NB,000000,000000,000000,000000,22-22-39.245
GB,000392,000385,000420,000422,22-22-39.324
NB,000000,000000,000000,000000,22-22-44.245
GB,000392,000384,000423,000422,22-22-44.339
NB,000000,000000,000000,000000,22-22-49.261
GB,000391,000386,000425,000417,22-22-49.339
NB,000000,000000,000000,000000,22-22-54.261
GB,000388,000390,000423,000410,22-22-54.339
NB,000000,000000,000000,000000,22-22-59.260
GB,000386,000385,000424,000403,22-22-59.354
NB,000000,000000,000000,000000,22-23-04.276
GB,000384,000384,000412,000395,22-23-04.354
NB,000000,000000,000000,000000,22-23-09.276
GB,000386,000388,000407,000392,22-23-09.354
SP,0.1030,06.620,010.65,000000,22-23-11.369
NS,000004,000001,000001,000001,22-23-11.479
GS,000081,000075,000083,000091,22-23-11.479
GS,000088,000087,000086,000071,22-23-11.479
GS,000087,000079,000106,000077,22-23-11.479
GS,000068,000075,000089,000084,22-23-11.494
GS,000067,000060,000076,000065,22-23-11.494
GS,000062,000057,000059,000067,22-23-11.494
GS,000044,000062,000060,000059,22-23-11.666
GS,000039,000056,000058,000062,22-23-11.869
GS,000062,000055,000053,000051,22-23-12.073
GS,000056,000045,000044,000052,22-23-12.307
NS,000002,000000,000000,000000,22-23-12.479
GS,000040,000057,000063,000058,22-23-12.494
GS,000054,000056,000043,000063,22-23-12.666
GS,000048,000052,000053,000074,22-23-12.869
GS,000038,000053,000065,000058,22-23-13.135
GS,000045,000057,000058,000074,22-23-13.323
NS,000001,000000,000001,000001,22-23-13.479
GS,000045,000045,000057,000071,22-23-13.494
SP,0.0367,18.578,029.90,000000,22-23-13.541
GS,000045,000052,000047,000050,22-23-13.666
GS,000046,000050,000061,000043,22-23-13.885
GS,000047,000041,000048,000049,22-23-14.166
GS,000041,000038,000051,000040,22-23-14.354
NS,000001,000000,000000,000000,22-23-14.510
GS,000035,000046,000053,000038,22-23-14.510
GS,000039,000036,000057,000044,22-23-14.713
GS,000050,000030,000058,000055,22-23-14.869
GS,000044,000043,000059,000052,22-23-15.151
GS,000050,000038,000043,000045,22-23-15.322
NS,000000,000002,000000,000001,22-23-15.494
GS,000031,000040,000048,000041,22-23-15.494
GS,000038,000038,000036,000044,22-23-15.682
GS,000035,000039,000052,000049,22-23-15.916
GS,000033,000034,000046,000057,22-23-16.166
GS,000041,000030,000038,000039,22-23-16.354
NS,000001,000002,000001,000000,22-23-16.510
GS,000046,000045,000054,000061,22-23-16.510
GS,000042,000051,000035,000075,22-23-16.682
GS,000031,000050,000050,000053,22-23-16.885
GS,000048,000068,000057,000054,22-23-17.135
GS,000061,000047,000057,000067,22-23-17.307
NS,000002,000001,000001,000001,22-23-17.494
GS,000049,000064,000052,000067,22-23-17.494
GS,000066,000070,000068,000077,22-23-17.682
GS,000046,000073,000090,000071,22-23-17.885
GS,000071,000061,000075,000075,22-23-18.135
GS,000061,000068,000079,000072,22-23-18.307
NS,000000,000002,000002,000001,22-23-18.479
GS,000068,000093,000080,000087,22-23-18.479
GS,000065,000074,000078,000062,22-23-18.713
GX,000532,002391,000000,000000,22-23-18.947
NB,000000,000000,000000,000000,22-23-23.682
GB,000384,000386,000408,000395,22-23-23.775
NB,000000,000000,000000,000000,22-23-28.697
GB,000383,000386,000411,000398,22-23-28.775
NB,000000,000000,000000,000000,22-23-33.697
GB,000382,000384,000423,000405,22-23-33.791
NB,000000,000000,000000,000000,22-23-38.697
GB,000381,000381,000420,000409,22-23-38.790
NB,000000,000000,000000,000000,22-23-43.712
GB,000384,000380,000422,000410,22-23-43.790
NB,000000,000000,000000,000000,22-23-48.712
GB,000384,000383,000425,000413,22-23-48.790
NB,000000,000000,000000,000000,22-23-53.712
GB,000384,000390,000427,000415,22-23-53.806
NB,000000,000000,000000,000000,22-23-58.727
GB,000382,000395,000434,000419,22-23-58.805
NB,000000,000000,000000,000000,22-24-03.727
GB,000383,000393,000436,000424,22-24-03.805
NB,000000,000000,000000,000000,22-24-08.727
GB,000383,000398,000430,000419,22-24-08.821
NB,000000,000000,000000,000000,22-24-13.727
GB,000386,000397,000424,000420,22-24-13.821
NB,000000,000000,000000,000000,22-24-18.742
GB,000384,000394,000423,000417,22-24-18.820
NB,000000,000000,000000,000000,22-24-23.742
GB,000383,000390,000425,000412,22-24-23.820
SP,0.1487,04.585,007.38,000000,22-24-25.492
NS,000000,000001,000001,000000,22-24-25.555
GS,000072,000072,000085,000087,22-24-25.555
GS,000074,000082,000071,000081,22-24-25.555
GS,000064,000063,000084,000081,22-24-25.555
GS,000068,000081,000087,000072,22-24-25.555
GS,000067,000062,000067,000070,22-24-25.555
GS,000065,000067,000067,000074,22-24-25.570
GS,000053,000078,000038,000066,22-24-25.742
GS,000030,000068,000056,000066,22-24-25.961
GS,000057,000053,000059,000066,22-24-26.180
GS,000051,000062,000054,000064,22-24-26.351
NS,000002,000001,000000,000000,22-24-26.539
GS,000051,000064,000057,000065,22-24-26.555
GS,000052,000041,000064,000053,22-24-26.742
GS,000058,000049,000067,000064,22-24-26.961
GS,000051,000061,000061,000055,22-24-27.180
SP,0.1576,04.326,006.96,000000,22-24-27.242
GS,000059,000045,000052,000057,22-24-27.336
NS,000000,000001,000003,000003,22-24-27.555
GS,000048,000047,000040,000048,22-24-27.555
GS,000039,000040,000052,000051,22-24-27.742
GS,000045,000048,000037,000040,22-24-27.961
GS,000037,000051,000047,000043,22-24-28.179
GS,000045,000044,000052,000051,22-24-28.351
NS,000000,000002,000001,000001,22-24-28.539
GS,000045,000043,000059,000058,22-24-28.554
GS,000050,000034,000059,000051,22-24-28.742
GS,000046,000045,000045,000043,22-24-28.945
GS,000067,000037,000054,000039,22-24-29.195
GS,000048,000053,000060,000058,22-24-29.351
NS,000001,000000,000001,000001,22-24-29.554
GS,000045,000025,000061,000047,22-24-29.554
GS,000051,000039,000063,000043,22-24-29.742
GS,000053,000040,000055,000044,22-24-29.961
GS,000066,000033,000045,000054,22-24-30.179
GS,000041,000044,000064,000061,22-24-30.351
NS,000002,000002,000001,000000,22-24-30.539
GS,000056,000044,000052,000045,22-24-30.570
GS,000048,000049,000054,000053,22-24-30.742
GS,000057,000034,000065,000059,22-24-30.945
GS,000052,000045,000057,000038,22-24-31.179
GS,000045,000051,000060,000052,22-24-31.351
NS,000001,000001,000001,000000,22-24-31.554
GS,000053,000048,000058,000054,22-24-31.554
GS,000065,000057,000053,000063,22-24-31.758
