GS,000061,000066,000054,000071,02-11-45.064
NS,000002,000000,000000,000000,02-11-45.267
GS,000060,000058,000066,000050,02-11-45.283
GS,000055,000062,000043,000053,02-11-45.470
GS,000058,000061,000052,000069,02-11-45.658
GS,000045,000052,000046,000069,02-11-45.861
GS,000050,000064,000061,000059,02-11-46.080
NS,000001,000000,000000,000001,02-11-46.298
GS,000053,000071,000054,000080,02-11-46.298
GS,000055,000064,000055,000065,02-11-46.470
GS,000053,000060,000084,000074,02-11-46.658
GS,000056,000077,000081,000070,02-11-46.877
GS,000077,000075,000076,000067,02-11-47.064
NS,000001,000001,000000,000002,02-11-47.283
GS,000052,000054,000065,000091,02-11-47.283
GS,000055,000069,000069,000083,02-11-47.470
GS,000061,000054,000075,000072,02-11-47.658
GS,000062,000066,000083,000063,02-11-47.876
GS,000053,000058,000057,000064,02-11-48.064
SP,0.1512,04.509,007.26,000000,02-11-48.298
NS,000000,000001,000001,000001,02-11-48.330
GS,000054,000070,000078,000051,02-11-48.330
GS,000043,000055,000082,000063,02-11-48.486
GS,000050,000050,000055,000053,02-11-48.720
GS,000049,000051,000064,000047,02-11-48.876
GS,000039,000046,000051,000058,02-11-49.064
NS,000000,000002,000000,000000,02-11-49.330
GS,000047,000047,000048,000046,02-11-49.361
GS,000051,000034,000055,000060,02-11-49.470
GS,000030,000041,000047,000045,02-11-49.689
GS,000032,000036,000049,000043,02-11-49.892
GS,000038,000037,000048,000046,02-11-50.080
NS,000001,000001,000001,000001,02-11-50.330
GS,000029,000033,000041,000047,02-11-50.361
GS,000041,000052,000047,000038,02-11-50.470
GS,000029,000036,000043,000043,02-11-50.689
GS,000041,000043,000042,000044,02-11-50.923
GS,000056,000038,000038,000046,02-11-51.080
NS,000001,000001,000001,000001,02-11-51.314
GS,000038,000026,000041,000040,02-11-51.345
GS,000039,000047,000057,000048,02-11-51.501
GS,000038,000040,000033,000053,02-11-51.673
GS,000039,000039,000055,000042,02-11-51.876
GS,000043,000052,000045,000045,02-11-52.079
NS,000000,000001,000000,000000,02-11-52.298
GS,000045,000047,000055,000056,02-11-52.314
GS,000052,000046,000067,000056,02-11-52.470
GS,000061,000072,000059,000068,02-11-52.673
GS,000055,000079,000071,000062,02-11-52.876
GS,000059,000070,000077,000067,02-11-53.079
NS,000001,000005,000001,000001,02-11-53.298
GS,000072,000071,000081,000070,02-11-53.298
GS,000087,000082,000078,000066,02-11-53.486
GS,000065,000071,000100,000072,02-11-53.673
GS,000082,000060,000074,000087,02-11-53.876
GS,000074,000077,000097,000072,02-11-54.079
NS,000002,000000,000000,000001,02-11-54.298
GS,000062,000080,000081,000077,02-11-54.298
GS,000072,000078,000090,000086,02-11-54.470
GS,000087,000089,000091,000104,02-11-54.689
GX,000648,002558,000000,000000,02-11-54.876
NB,000000,000000,000000,000000,02-11-59.673
GB,000395,000394,000428,000422,02-11-59.767
NB,000000,000000,000000,000000,02-12-04.688
GB,000396,000397,000432,000424,02-12-04.767
NB,000000,000000,000000,000000,02-12-09.688
GB,000395,000395,000437,000420,02-12-09.766
NB,000000,000000,000000,000000,02-12-14.688
GB,000392,000402,000436,000428,02-12-14.782
NB,000000,000000,000000,000000,02-12-19.704
GB,000391,000404,000438,000428,02-12-19.782
NB,000000,000000,000000,000000,02-12-24.703
GB,000388,000397,000433,000421,02-12-24.797
NB,000000,000000,000000,000000,02-12-29.703
GB,000386,000392,000426,000417,02-12-29.797
NB,000000,000000,000000,000000,02-12-34.719
GB,000387,000392,000423,000411,02-12-34.797
NB,000000,000000,000000,000000,02-12-39.719
GB,000392,000395,000425,000418,02-12-39.812
NB,000000,000000,000000,000000,02-12-44.718
GB,000397,000397,000424,000423,02-12-44.812
NB,000000,000000,000000,000000,02-12-49.734
GB,000395,000394,000425,000426,02-12-49.812
NB,000000,000000,000000,000000,02-12-54.734
GB,000384,000378,000425,000427,02-12-54.812
NB,000000,000000,000000,000000,02-12-59.734
GB,000380,000368,000422,000421,02-12-59.827
NB,000000,000000,000000,000000,02-13-04.749
GB,000376,000372,000424,000423,02-13-04.827
NB,000000,000000,000000,000000,02-13-09.749
GB,000384,000385,000432,000425,02-13-09.827
NB,000000,000000,000000,000000,02-13-14.749
GB,000398,000393,000438,000428,02-13-14.842
NB,000000,000000,000000,000000,02-13-19.764
GB,000397,000402,000436,000430,02-13-19.842
NB,000000,000000,000000,000000,02-13-24.764
GB,000397,000399,000438,000425,02-13-24.842
NB,000000,000000,000000,000000,02-13-29.764
GB,000394,000396,000435,000426,02-13-29.858
NB,000000,000000,000000,000000,02-13-34.764
GB,000390,000396,000432,000421,02-13-34.857
NB,000000,000000,000000,000000,02-13-39.779
GB,000385,000397,000429,000415,02-13-39.857
NB,000000,000000,000000,000000,02-13-44.779
GB,000386,000394,000420,000413,02-13-44.873
NB,000000,000000,000000,000000,02-13-49.779
GB,000387,000388,000413,000403,02-13-49.873
NB,000000,000000,000000,000000,02-13-54.794
GB,000387,000388,000416,000406,02-13-54.872
NB,000000,000000,000000,000000,02-13-59.794
GB,000393,000384,000419,000413,02-13-59.872
NB,000000,000000,000000,000000,02-14-04.794
GB,000394,000386,000427,000418,02-14-04.888
NB,000000,000000,000000,000000,02-14-09.809
GB,000399,000388,000433,000422,02-14-09.888
NB,000000,000000,000000,000000,02-14-14.809
GB,000404,000397,000431,000422,02-14-14.887
NB,000000,000000,000000,000000,02-14-19.809
GB,000402,000401,000432,000420,02-14-19.903
NB,000000,000000,000000,000000,02-14-24.825
GB,000403,000407,000433,000421,02-14-24.903
NB,000000,000000,000000,000000,02-14-29.824
GB,000403,000414,000431,000427,02-14-29.903
NB,000000,000000,000000,000000,02-14-34.824
GB,000398,000406,000431,000428,02-14-34.902
NB,000000,000000,000000,000000,02-14-39.840
GB,000401,000406,000428,000425,02-14-39.918
NB,000000,000000,000000,000000,02-14-44.840
GB,000398,000400,000435,000425,02-14-44.918
NB,000000,000000,000000,000000,02-14-49.839
GB,000400,000394,000438,000425,02-14-49.933
NB,000000,000000,000000,000000,02-14-54.839
GB,000394,000394,000436,000422,02-14-54.933
NB,000000,000000,000000,000000,02-14-59.855
GB,000394,000389,000435,000428,02-14-59.933
NB,000000,000000,000000,000000,02-15-04.855
GB,000395,000387,000429,000427,02-15-04.948
NB,000000,000000,000000,000000,02-15-09.854
GB,000392,000389,000431,000421,02-15-09.948
NB,000000,000000,000000,000000,02-15-14.870
GB,000393,000391,000436,000427,02-15-14.948
NB,000000,000000,000000,000000,02-15-19.870
GB,000389,000390,000433,000419,02-15-19.948
NS,000000,000001,000000,000001,02-15-20.870
GS,000054,000079,000063,000059,02-15-20.885
GS,000074,000072,000079,000068,02-15-20.885
GS,000063,000077,000066,000073,02-15-20.885
GS,000068,000055,000076,000070,02-15-20.885
GS,000067,000055,000070,000069,02-15-20.885
GS,000054,000057,000055,000052,02-15-20.885
GS,000055,000043,000059,000058,02-15-21.104
SP,0.4848,01.406,002.26,000000,02-15-21.213
GS,000037,000042,000056,000051,02-15-21.292
GS,000054,000048,000059,000070,02-15-21.510
GS,000043,000032,000063,000044,02-15-21.729
NS,000000,000000,000000,000000,02-15-21.901
GS,000049,000040,000047,000046,02-15-21.932
GS,000046,000050,000052,000056,02-15-22.088
GS,000043,000038,000060,000056,02-15-22.307
GS,000044,000040,000049,000040,02-15-22.479
GS,000043,000033,000042,000040,02-15-22.682
NS,000000,000001,000000,000000,02-15-22.885
GS,000046,000051,000039,000046,02-15-22.885
GS,000033,000028,000055,000055,02-15-23.104
GS,000034,000043,000050,000051,02-15-23.291
GS,000034,000025,000056,000048,02-15-23.479
GS,000035,000036,000044,000040,02-15-23.698
NS,000000,000000,000001,000000,02-15-23.870
GS,000042,000036,000045,000055,02-15-23.885
GS,000042,000042,000050,000048,02-15-24.073
GS,000037,000018,000054,000045,02-15-24.276
GS,000035,000032,000048,000048,02-15-24.479
GS,000034,000035,000042,000036,02-15-24.666
NS,000002,000000,000000,000000,02-15-24.870
GS,000042,000041,000044,000039,02-15-24.885
GS,000039,000038,000037,000051,02-15-25.073
GS,000026,000038,000051,000047,02-15-25.276
GS,000035,000035,000054,000037,02-15-25.479
GS,000040,000035,000054,000048,02-15-25.682
NS,000001,000001,000000,000000,02-15-25.870
GS,000036,000035,000043,000039,02-15-25.885
GS,000042,000039,000059,000046,02-15-26.073
GS,000023,000027,000034,000053,02-15-26.307
GS,000034,000040,000036,000042,02-15-26.479
GS,000044,000035,000053,000048,02-15-26.682
NS,000003,000001,000001,000001,02-15-26.885
GS,000038,000030,000057,000045,02-15-26.885
GS,000034,000031,000047,000044,02-15-27.073
GS,000039,000034,000042,000055,02-15-27.307
GS,000035,000040,000050,000037,02-15-27.479
GS,000038,000040,000054,000051,02-15-27.682
NS,000000,000000,000001,000001,02-15-27.885
GS,000042,000049,000055,000035,02-15-27.885
GS,000046,000031,000051,000044,02-15-28.088
GS,000042,000031,000054,000047,02-15-28.307
GS,000050,000036,000050,000034,02-15-28.479
GS,000043,000035,000045,000044,02-15-28.682
NS,000000,000000,000001,000000,02-15-28.869
GS,000038,000042,000060,000041,02-15-28.885
GS,000043,000032,000065,000047,02-15-29.073
GS,000044,000044,000057,000047,02-15-29.307
GS,000048,000027,000054,000053,02-15-29.479
GS,000040,000038,000046,000052,02-15-29.682
NS,000000,000000,000001,000001,02-15-29.869
GS,000049,000036,000054,000063,02-15-29.885
GS,000047,000036,000054,000053,02-15-30.073
GS,000050,000040,000044,000054,02-15-30.307
GS,000033,000040,000051,000053,02-15-30.479
GS,000053,000046,000027,000066,02-15-30.682
NS,000002,000001,000001,000000,02-15-30.869
GS,000049,000048,000050,000050,02-15-30.901
GS,000037,000052,000058,000043,02-15-31.072
GS,000048,000048,000076,000043,02-15-31.307
GS,000065,000053,000063,000047,02-15-31.494
GS,000056,000056,000057,000052,02-15-31.682
NS,000000,000000,000001,000000,02-15-31.869
GS,000058,000056,000051,000046,02-15-31.901
GS,000053,000039,000066,000055,02-15-32.072
GS,000059,000056,000042,000055,02-15-32.291
GS,000053,000045,000045,000059,02-15-32.479
GS,000061,000064,000055,000060,02-15-32.697
NS,000000,000000,000001,000000,02-15-32.901
GS,000050,000043,000057,000064,02-15-32.901
GS,000059,000060,000076,000071,02-15-33.072
GS,000059,000067,000060,000060,02-15-33.291
GS,000053,000060,000054,000063,02-15-33.479
GS,000067,000065,000060,000050,02-15-33.682
NS,000000,000001,000000,000000,02-15-33.901
GS,000068,000054,000069,000078,02-15-33.901
GS,000062,000068,000057,000073,02-15-34.088
GX,000649,002758,000000,000000,02-15-34.276
NB,000000,000000,000000,000000,02-15-39.088
GB,000370,000378,000408,000401,02-15-39.166
NS,000001,000000,000000,000000,02-15-40.682
GS,000057,000073,000063,000068,02-15-40.713
GS,000049,000068,000069,000058,02-15-40.713
GS,000059,000062,000071,000076,02-15-40.713
GS,000058,000082,000057,000053,02-15-40.713
GS,000045,000064,000067,000066,02-15-40.713
GS,000060,000070,000064,000074,02-15-40.713
GS,000054,000067,000054,000062,02-15-40.885
GS,000047,000073,000056,000070,02-15-41.088
GS,000047,000063,000058,000081,02-15-41.353
GS,000059,000048,000056,000076,02-15-41.494
NS,000001,000000,000000,000000,02-15-41.682
GS,000059,000057,000059,000060,02-15-41.697
GS,000054,000049,000051,000061,02-15-41.885
GS,000050,000061,000058,000059,02-15-42.166
GS,000057,000069,000048,000082,02-15-42.322
GS,000041,000071,000047,000051,02-15-42.494
NS,000000,000001,000000,000000,02-15-42.681
GS,000059,000045,000050,000066,02-15-42.697
GS,000071,000049,000052,000075,02-15-42.885
GS,000048,000069,000058,000069,02-15-43.088
GS,000059,000060,000034,000073,02-15-43.306
GS,000064,000073,000054,000046,02-15-43.494
NS,000000,000000,000000,000000,02-15-43.681
GS,000050,000065,000060,000065,02-15-43.713
GS,000044,000073,000054,000082,02-15-43.885
GS,000049,000066,000055,000077,02-15-44.088
GS,000046,000064,000050,000069,02-15-44.306
GS,000042,000071,000057,000065,02-15-44.494
NS,000000,000000,000001,000000,02-15-44.697
GS,000051,000069,000069,000071,02-15-44.713
GS,000059,000051,000060,000070,02-15-44.885
GS,000070,000071,000059,000074,02-15-45.088
GS,000065,000060,000065,000072,02-15-45.306
GS,000056,000063,000059,000079,02-15-45.494
NS,000000,000000,000000,000000,02-15-45.713
GS,000065,000072,000060,000073,02-15-45.713
GS,000062,000059,000042,000062,02-15-45.900
GS,000046,000060,000051,000050,02-15-46.088
GS,000062,000077,000051,000073,02-15-46.338
GS,000055,000068,000055,000069,02-15-46.494
NS,000000,000002,000001,000000,02-15-46.697
GS,000062,000058,000064,000064,02-15-46.697
GS,000051,000055,000060,000069,02-15-46.900
GS,000076,000062,000058,000067,02-15-47.088
GS,000063,000056,000063,000072,02-15-47.338
GS,000060,000070,000057,000069,02-15-47.494
NS,000001,000000,000000,000001,02-15-47.697
GS,000067,000050,000051,000073,02-15-47.713
GX,000650,002733,000000,000000,02-15-47.884
NS,000000,000002,000001,000001,02-15-49.494
GS,000055,000062,000058,000061,02-15-49.509
GS,000053,000065,000081,000059,02-15-49.509
GS,000059,000061,000047,000061,02-15-49.509
GS,000063,000068,000061,000075,02-15-49.509
GS,000065,000064,000065,000075,02-15-49.509
GS,000052,000069,000047,000065,02-15-49.509
GS,000054,000056,000060,000050,02-15-49.697
SP,0.0848,08.040,012.94,000000,02-15-49.775
GS,000045,000062,000051,000049,02-15-49.900
GS,000055,000063,000047,000054,02-15-50.103
GS,000048,000060,000056,000069,02-15-50.306
NS,000000,000001,000001,000002,02-15-50.509
GS,000051,000050,000056,000050,02-15-50.509
GS,000067,000055,000049,000063,02-15-50.697
GS,000046,000054,000061,000059,02-15-50.900
GS,000060,000063,000049,000059,02-15-51.103
GS,000050,000072,000044,000049,02-15-51.306
NS,000000,000000,000000,000000,02-15-51.509
GS,000057,000052,000059,000053,02-15-51.509
GS,000051,000049,000061,000062,02-15-51.712
GS,000051,000067,000054,000058,02-15-51.900
GS,000050,000063,000063,000058,02-15-52.103
GS,000054,000058,000046,000054,02-15-52.306
NS,000000,000000,000000,000000,02-15-52.494
GS,000045,000059,000065,000067,02-15-52.509
GS,000059,000065,000057,000062,02-15-52.697
GS,000063,000053,000062,000076,02-15-52.900
GS,000063,000062,000063,000071,02-15-53.103
GS,000057,000071,000053,000057,02-15-53.306
SP,0.8025,00.850,001.37,000000,02-15-53.462
NS,000000,000003,000000,000001,02-15-53.494
GS,000052,000070,000068,000069,02-15-53.525
GS,000051,000077,000069,000070,02-15-53.697
GS,000054,000054,000070,000068,02-15-53.915
GS,000071,000059,000061,000058,02-15-54.103
GS,000064,000065,000086,000075,02-15-54.306
NS,000003,000000,000000,000000,02-15-54.494
GS,000080,000068,000069,000070,02-15-54.509
GS,000079,000062,000068,000079,02-15-54.697
GS,000066,000073,000074,000087,02-15-54.900
GS,000060,000064,000067,000075,02-15-55.165
GS,000071,000070,000068,000069,02-15-55.322
NS,000000,000000,000001,000001,02-15-55.494
GS,000068,000076,000075,000075,02-15-55.509
GS,000088,000078,000095,000080,02-15-55.697
GS,000066,000064,000075,000076,02-15-55.900
GS,000068,000066,000066,000079,02-15-56.103
GS,000094,000086,000095,000093,02-15-56.353
NS,000000,000001,000001,000000,02-15-56.494
GS,000071,000076,000088,000064,02-15-56.525
GS,000087,000068,000076,000090,02-15-56.697
GS,000071,000073,000068,000078,02-15-56.900
GX,000651,002733,000000,000000,02-15-57.165
NB,000000,000000,000000,000000,02-16-01.915
GB,000370,000372,000403,000397,02-16-01.993
NB,000000,000000,000000,000000,02-16-06.915
GB,000369,000362,000401,000389,02-16-06.993
NB,000000,000000,000000,000000,02-16-11.915
GB,000371,000364,000405,000391,02-16-12.009
NB,000000,000000,000000,000000,02-16-16.930
GB,000388,000380,000433,000403,02-16-17.009
NB,000000,000000,000000,000000,02-16-21.930
GB,000388,000384,000432,000411,02-16-22.024
NB,000000,000000,000000,000000,02-16-26.930
GB,000392,000388,000433,000416,02-16-27.024
NB,000000,000000,000000,000000,02-16-31.946
GB,000392,000391,000432,000421,02-16-32.024
NB,000000,000000,000000,000000,02-16-36.945
GB,000396,000392,000426,000426,02-16-37.023
NB,000000,000000,000000,000000,02-16-41.945
GB,000393,000394,000429,000427,02-16-42.039
NB,000000,000000,000000,000000,02-16-46.961
GB,000392,000401,000432,000425,02-16-47.039
NB,000000,000000,000000,000000,02-16-51.961
GB,000396,000401,000435,000423,02-16-52.039
NB,000000,000000,000000,000000,02-16-56.960
GB,000390,000397,000437,000419,02-16-57.054
NB,000000,000000,000000,000000,02-17-01.976
GB,000395,000395,000437,000415,02-17-02.054
NB,000000,000000,000000,000000,02-17-06.976
GB,000396,000394,000432,000416,02-17-07.054
NB,000000,000000,000000,000000,02-17-11.976
GB,000394,000397,000425,000421,02-17-12.069
NB,000000,000000,000000,000000,02-17-16.975
GB,000398,000394,000420,000420,02-17-17.069
NB,000000,000000,000000,000000,02-17-21.991
GB,000391,000394,000415,000416,02-17-22.069
NB,000000,000000,000000,000000,02-17-26.991
GB,000390,000388,000416,000415,02-17-27.084
NB,000000,000000,000000,000000,02-17-31.990
GB,000390,000389,000420,000409,02-17-32.084
NB,000000,000000,000000,000000,02-17-37.006
GB,000391,000399,000425,000414,02-17-37.084
NB,000000,000000,000000,000000,02-17-42.006
GB,000393,000400,000429,000419,02-17-42.100
NB,000000,000000,000000,000000,02-17-47.006
GB,000393,000409,000429,000419,02-17-47.099
NB,000000,000000,000000,000000,02-17-52.021
GB,000395,000402,000429,000422,02-17-52.099
NB,000000,000000,000000,000000,02-17-57.021
GB,000395,000399,000429,000424,02-17-57.099
NB,000000,000000,000000,000000,02-18-02.021
GB,000398,000399,000430,000425,02-18-02.115
NB,000000,000000,000000,000000,02-18-07.021
GB,000398,000394,000427,000426,02-18-07.114
NB,000000,000000,000000,000000,02-18-12.036
GB,000396,000397,000428,000427,02-18-12.114
NB,000000,000000,000000,000000,02-18-17.036
GB,000389,000397,000428,000420,02-18-17.130
SP,0.0960,07.102,011.43,000000,02-18-20.005
