GS,000071,000061,000075,000085,23-21-46.708
GS,000075,000062,000078,000075,23-21-46.708
GS,000060,000077,000078,000074,23-21-46.708
GS,000069,000067,000074,000077,23-21-46.708
GS,000055,000081,000073,000076,23-21-46.708
GS,000050,000078,000058,000065,23-21-46.708
GS,000060,000066,000063,000063,23-21-46.849
SP,0.0573,11.899,019.15,000000,23-21-46.911
GS,000053,000061,000067,000063,23-21-47.052
GS,000046,000059,000054,000088,23-21-47.271
SP,0.0254,26.843,043.20,000000,23-21-47.271
GS,000059,000049,000067,000069,23-21-47.442
NS,000000,000001,000000,000001,23-21-47.692
GS,000039,000051,000048,000080,23-21-47.708
GS,000056,000057,000055,000057,23-21-47.849
GS,000047,000065,000052,000061,23-21-48.052
GS,000048,000067,000051,000074,23-21-48.239
GS,000049,000056,000048,000057,23-21-48.458
NS,000000,000000,000000,000000,23-21-48.708
GS,000051,000053,000052,000061,23-21-48.708
GS,000050,000066,000067,000053,23-21-48.849
GS,000055,000060,000057,000078,23-21-49.036
GS,000063,000049,000065,000070,23-21-49.255
GS,000057,000054,000053,000063,23-21-49.442
NS,000000,000000,000000,000000,23-21-49.692
GS,000048,000060,000060,000069,23-21-49.708
GS,000049,000065,000062,000061,23-21-49.849
GS,000054,000049,000060,000064,23-21-50.052
GS,000040,000068,000055,000070,23-21-50.239
GS,000046,000075,000068,000075,23-21-50.442
NS,000000,000001,000001,000002,23-21-50.708
GS,000039,000050,000068,000070,23-21-50.708
GS,000055,000063,000060,000066,23-21-50.849
GS,000061,000053,000050,000061,23-21-51.052
GS,000048,000052,000056,000058,23-21-51.255
GS,000050,000058,000059,000064,23-21-51.442
NS,000000,000000,000001,000002,23-21-51.692
GS,000049,000057,000065,000066,23-21-51.708
GS,000040,000091,000054,000058,23-21-51.849
GS,000044,000056,000038,000066,23-21-52.052
GS,000058,000072,000056,000056,23-21-52.239
GS,000048,000059,000045,000048,23-21-52.442
NS,000002,000000,000000,000001,23-21-52.692
GS,000035,000053,000052,000059,23-21-52.708
GS,000051,000051,000066,000061,23-21-52.848
GS,000042,000056,000065,000073,23-21-53.067
GS,000038,000079,000062,000076,23-21-53.255
GS,000056,000080,000065,000066,23-21-53.442
NS,000000,000000,000000,000000,23-21-53.708
GS,000054,000063,000058,000069,23-21-53.708
GS,000052,000065,000060,000059,23-21-53.864
GS,000050,000059,000061,000071,23-21-54.052
GS,000052,000060,000052,000058,23-21-54.255
GS,000045,000072,000075,000069,23-21-54.458
NS,000001,000001,000000,000001,23-21-54.692
GS,000053,000065,000056,000068,23-21-54.708
GS,000066,000059,000050,000073,23-21-54.848
GS,000048,000063,000056,000066,23-21-55.052
GS,000045,000053,000056,000062,23-21-55.255
GS,000052,000057,000045,000080,23-21-55.458
NS,000000,000001,000000,000000,23-21-55.692
GS,000045,000065,000056,000068,23-21-55.708
GS,000054,000060,000051,000070,23-21-55.848
GS,000059,000062,000057,000060,23-21-56.052
GS,000056,000067,000049,000072,23-21-56.255
GS,000064,000062,000060,000076,23-21-56.458
NS,000001,000000,000000,000001,23-21-56.692
GS,000049,000065,000069,000070,23-21-56.708
GS,000055,000056,000056,000064,23-21-56.848
GX,000430,002299,000000,000000,23-21-57.051
NB,000000,000000,000000,000000,23-22-01.864
GB,000363,000375,000405,000403,23-22-01.942
NB,000000,000000,000000,000000,23-22-06.864
GB,000343,000357,000371,000381,23-22-06.942
NB,000000,000000,000000,000000,23-22-11.864
GB,000341,000362,000372,000384,23-22-11.957
NB,000000,000000,000000,000000,23-22-16.879
GB,000338,000364,000373,000387,23-22-16.957
NB,000000,000000,000000,000000,23-22-21.879
GB,000369,000382,000404,000407,23-22-21.957
NB,000000,000000,000000,000000,23-22-26.879
GB,000389,000401,000436,000437,23-22-26.957
NB,000000,000000,000000,000000,23-22-31.894
GB,000392,000395,000435,000440,23-22-31.972
NB,000000,000000,000000,000000,23-22-36.894
GB,000393,000391,000440,000438,23-22-36.972
NB,000000,000000,000000,000000,23-22-41.894
GB,000388,000390,000441,000446,23-22-41.988
NB,000000,000000,000000,000000,23-22-46.894
GB,000390,000390,000442,000436,23-22-46.987
NB,000000,000000,000000,000000,23-22-51.909
GB,000396,000390,000440,000433,23-22-51.987
NB,000000,000000,000000,000000,23-22-56.909
GB,000396,000393,000440,000430,23-22-57.003
NB,000000,000000,000000,000000,23-23-01.909
GB,000397,000388,000441,000422,23-23-01.987
NB,000000,000000,000000,000000,23-23-06.924
GB,000397,000385,000439,000428,23-23-07.002
NB,000000,000000,000000,000000,23-23-11.924
GB,000395,000384,000442,000428,23-23-12.018
NB,000000,000000,000000,000000,23-23-16.924
GB,000390,000380,000441,000428,23-23-17.018
NB,000000,000000,000000,000000,23-23-21.939
GB,000391,000383,000433,000426,23-23-22.018
NB,000000,000000,000000,000000,23-23-26.939
GB,000391,000385,000432,000419,23-23-27.033
NB,000000,000000,000000,000000,23-23-31.939
GB,000385,000388,000432,000419,23-23-32.033
NB,000000,000000,000000,000000,23-23-36.955
GB,000388,000397,000431,000422,23-23-37.033
NB,000000,000000,000000,000000,23-23-41.954
GB,000387,000394,000434,000421,23-23-42.033
NB,000000,000000,000000,000000,23-23-46.954
GB,000385,000398,000438,000421,23-23-47.048
NB,000000,000000,000000,000000,23-23-51.970
GB,000392,000397,000433,000419,23-23-52.048
NB,000000,000000,000000,000000,23-23-56.970
GB,000392,000393,000434,000417,23-23-57.048
NB,000000,000000,000000,000000,23-24-01.969
GB,000393,000395,000432,000421,23-24-02.063
NB,000000,000000,000000,000000,23-24-06.969
GB,000393,000394,000428,000422,23-24-07.063
NB,000000,000000,000000,000000,23-24-11.985
GB,000390,000392,000432,000421,23-24-12.063
NB,000000,000000,000000,000000,23-24-16.985
GB,000392,000391,000430,000421,23-24-17.078
NB,000000,000000,000000,000000,23-24-21.984
GB,000387,000393,000432,000423,23-24-22.078
NB,000000,000000,000000,000000,23-24-27.000
GB,000390,000393,000435,000425,23-24-27.078
NB,000000,000000,000000,000000,23-24-32.000
GB,000387,000396,000435,000429,23-24-32.093
NB,000000,000000,000000,000000,23-24-36.999
GB,000387,000397,000437,000429,23-24-37.093
NB,000000,000000,000000,000000,23-24-42.015
GB,000392,000396,000434,000428,23-24-42.093
NB,000000,000000,000000,000000,23-24-47.015
GB,000391,000393,000431,000431,23-24-47.093
NB,000000,000000,000000,000000,23-24-52.015
GB,000388,000394,000431,000430,23-24-52.108
NB,000000,000000,000000,000000,23-24-57.030
GB,000386,000396,000430,000428,23-24-57.108
NB,000000,000000,000000,000000,23-25-02.030
GB,000386,000393,000433,000427,23-25-02.108
NB,000000,000000,000000,000000,23-25-07.030
GB,000387,000392,000432,000423,23-25-07.124
NB,000000,000000,000000,000000,23-25-12.045
GB,000390,000390,000431,000420,23-25-12.123
NB,000000,000000,000000,000000,23-25-17.045
GB,000390,000384,000434,000423,23-25-17.123
NB,000000,000000,000000,000000,23-25-22.045
GB,000392,000382,000431,000419,23-25-22.139
NB,000000,000000,000000,000000,23-25-27.045
GB,000394,000384,000432,000419,23-25-27.139
NB,000000,000000,000000,000000,23-25-32.060
GB,000394,000386,000436,000420,23-25-32.138
NB,000000,000000,000000,000000,23-25-37.060
GB,000394,000391,000433,000417,23-25-37.154
NB,000000,000000,000000,000000,23-25-42.060
GB,000391,000395,000430,000414,23-25-42.154
NB,000000,000000,000000,000000,23-25-47.075
GB,000395,000395,000428,000409,23-25-47.153
NB,000000,000000,000000,000000,23-25-52.075
GB,000391,000389,000422,000408,23-25-52.153
NB,000000,000000,000000,000000,23-25-57.075
GB,000394,000388,000423,000413,23-25-57.169
NB,000000,000000,000000,000000,23-26-02.091
GB,000394,000386,000431,000421,23-26-02.169
NB,000000,000000,000000,000000,23-26-07.090
GB,000389,000385,000433,000426,23-26-07.184
NB,000000,000000,000000,000000,23-26-12.090
GB,000394,000393,000434,000428,23-26-12.168
NB,000000,000000,000000,000000,23-26-17.106
GB,000391,000392,000435,000420,23-26-17.184
NB,000000,000000,000000,000000,23-26-22.106
GB,000391,000396,000429,000416,23-26-22.184
NB,000000,000000,000000,000000,23-26-27.105
GB,000389,000399,000429,000414,23-26-27.199
NB,000000,000000,000000,000000,23-26-32.105
GB,000385,000398,000427,000416,23-26-32.199
NB,000000,000000,000000,000000,23-26-37.121
GB,000387,000401,000423,000424,23-26-37.199
NB,000000,000000,000000,000000,23-26-42.120
GB,000385,000399,000421,000421,23-26-42.214
NB,000000,000000,000000,000000,23-26-47.120
GB,000381,000385,000414,000413,23-26-47.198
NB,000000,000000,000000,000000,23-26-52.136
GB,000386,000379,000415,000408,23-26-52.214
NB,000000,000000,000000,000000,23-26-57.136
GB,000385,000384,000420,000405,23-26-57.229
NB,000000,000000,000000,000000,23-27-02.135
GB,000383,000382,000426,000407,23-27-02.229
NB,000000,000000,000000,000000,23-27-07.151
GB,000387,000387,000430,000418,23-27-07.229
NB,000000,000000,000000,000000,23-27-12.151
GB,000388,000396,000433,000419,23-27-12.229
NB,000000,000000,000000,000000,23-27-17.151
GB,000385,000389,000433,000417,23-27-17.244
NB,000000,000000,000000,000000,23-27-22.166
GB,000393,000395,000433,000419,23-27-22.244
NB,000000,000000,000000,000000,23-27-27.166
GB,000398,000400,000438,000416,23-27-27.244
NB,000000,000000,000000,000000,23-27-32.166
GB,000398,000397,000437,000418,23-27-32.260
NB,000000,000000,000000,000000,23-27-37.166
GB,000399,000397,000430,000419,23-27-37.259
NB,000000,000000,000000,000000,23-27-42.181
GB,000394,000395,000427,000417,23-27-42.259
NB,000000,000000,000000,000000,23-27-47.181
GB,000391,000394,000424,000416,23-27-47.275
NB,000000,000000,000000,000000,23-27-52.181
GB,000391,000394,000422,000420,23-27-52.274
NB,000000,000000,000000,000000,23-27-57.196
GB,000397,000398,000428,000426,23-27-57.274
NB,000000,000000,000000,000000,23-28-02.196
GB,000393,000399,000430,000427,23-28-02.290
NB,000000,000000,000000,000000,23-28-07.196
GB,000395,000396,000432,000424,23-28-07.290
NB,000000,000000,000000,000000,23-28-12.211
GB,000394,000396,000436,000420,23-28-12.289
NB,000000,000000,000000,000000,23-28-17.211
GB,000390,000392,000438,000415,23-28-17.305
NB,000000,000000,000000,000000,23-28-22.211
GB,000394,000390,000437,000413,23-28-22.305
NB,000000,000000,000000,000000,23-28-27.226
GB,000393,000389,000436,000419,23-28-27.305
NS,000001,000001,000000,000000,23-28-30.664
GS,000083,000075,000077,000080,23-28-30.680
GS,000084,000069,000084,000072,23-28-30.680
GS,000088,000064,000086,000053,23-28-30.680
GS,000056,000067,000064,000080,23-28-30.680
GS,000074,000063,000076,000062,23-28-30.680
GS,000054,000085,000072,000068,23-28-30.680
SP,0.2127,03.206,005.16,000000,23-28-30.711
GS,000056,000049,000070,000093,23-28-30.820
GS,000045,000064,000061,000073,23-28-31.023
GS,000044,000058,000066,000066,23-28-31.226
GS,000043,000057,000059,000056,23-28-31.429
NS,000000,000002,000001,000000,23-28-31.664
GS,000044,000045,000061,000058,23-28-31.695
GS,000036,000055,000054,000070,23-28-31.851
GS,000038,000060,000073,000063,23-28-32.039
GS,000046,000071,000041,000051,23-28-32.226
GS,000045,000046,000046,000058,23-28-32.429
NS,000002,000002,000001,000000,23-28-32.664
GS,000054,000062,000038,000048,23-28-32.679
GS,000046,000062,000055,000049,23-28-32.820
GS,000043,000056,000041,000051,23-28-33.023
SP,0.1030,06.620,010.65,000000,23-28-33.117
GS,000043,000043,000040,000066,23-28-33.226
GS,000031,000041,000045,000040,23-28-33.429
NS,000000,000000,000000,000000,23-28-33.664
GS,000030,000045,000045,000054,23-28-33.695
GS,000034,000036,000036,000033,23-28-33.836
GS,000032,000041,000043,000054,23-28-34.039
GS,000048,000039,000037,000044,23-28-34.226
GS,000042,000031,000037,000041,23-28-34.429
NS,000000,000000,000000,000000,23-28-34.664
GS,000039,000045,000051,000041,23-28-34.679
GS,000051,000023,000048,000048,23-28-34.836
GS,000048,000038,000045,000048,23-28-35.023
GS,000042,000043,000059,000042,23-28-35.242
GS,000042,000034,000053,000038,23-28-35.429
NS,000000,000001,000000,000000,23-28-35.664
GS,000058,000050,000056,000039,23-28-35.695
GS,000058,000042,000052,000043,23-28-35.836
GS,000049,000055,000055,000038,23-28-36.039
GS,000045,000035,000061,000035,23-28-36.226
GS,000047,000037,000051,000039,23-28-36.445
NS,000001,000001,000000,000000,23-28-36.664
GS,000053,000034,000064,000049,23-28-36.679
GS,000059,000036,000060,000052,23-28-36.836
GS,000045,000039,000055,000054,23-28-37.023
GS,000041,000037,000056,000038,23-28-37.242
GS,000058,000039,000049,000055,23-28-37.429
NS,000000,000000,000000,000000,23-28-37.695
GS,000037,000036,000045,000050,23-28-37.695
GS,000056,000041,000044,000058,23-28-37.851
GS,000036,000035,000052,000043,23-28-38.023
GS,000047,000042,000043,000045,23-28-38.242
GS,000044,000045,000054,000049,23-28-38.429
NS,000000,000001,000001,000001,23-28-38.664
GS,000038,000041,000047,000040,23-28-38.695
GS,000037,000032,000050,000038,23-28-38.851
GS,000031,000042,000053,000041,23-28-39.039
GS,000040,000046,000049,000040,23-28-39.242
GS,000034,000039,000051,000049,23-28-39.429
NS,000002,000000,000000,000002,23-28-39.664
GS,000041,000037,000046,000044,23-28-39.695
GS,000029,000038,000039,000047,23-28-39.851
GS,000039,000042,000043,000048,23-28-40.023
GS,000046,000040,000053,000055,23-28-40.242
GS,000024,000040,000043,000033,23-28-40.445
NS,000000,000001,000001,000001,23-28-40.664
GS,000034,000052,000041,000049,23-28-40.695
GS,000030,000047,000045,000055,23-28-40.851
GS,000035,000048,000037,000028,23-28-41.039
GS,000039,000056,000054,000038,23-28-41.226
GS,000042,000054,000033,000058,23-28-41.445
NS,000000,000000,000000,000000,23-28-41.664
GS,000037,000055,000042,000044,23-28-41.695
GS,000038,000056,000069,000068,23-28-41.851
GS,000056,000069,000066,000071,23-28-42.039
GS,000064,000060,000093,000060,23-28-42.242
GS,000074,000072,000074,000063,23-28-42.429
NS,000002,000002,000000,000000,23-28-42.710
GS,000065,000057,000076,000091,23-28-42.710
GS,000084,000088,000081,000069,23-28-42.898
GS,000077,000063,000100,000079,23-28-43.054
GS,000085,000068,000089,000087,23-28-43.242
GS,000077,000083,000103,000095,23-28-43.460
NS,000000,000002,000000,000000,23-28-43.663
GS,000074,000091,000072,000084,23-28-43.679
GS,000067,000072,000096,000078,23-28-43.835
GS,000065,000069,000082,000088,23-28-44.038
GX,000431,002616,000000,000000,23-28-44.226
NB,000000,000000,000000,000000,23-28-49.038
GB,000391,000389,000432,000418,23-28-49.132
NB,000000,000000,000000,000000,23-28-54.054
GB,000390,000389,000427,000421,23-28-54.132
NB,000000,000000,000000,000000,23-28-59.054
GB,000391,000391,000424,000428,23-28-59.147
NB,000000,000000,000000,000000,23-29-04.053
GB,000389,000393,000426,000427,23-29-04.147
NB,000000,000000,000000,000000,23-29-09.069
GB,000392,000394,000423,000428,23-29-09.147
NB,000000,000000,000000,000000,23-29-14.069
GB,000391,000396,000425,000425,23-29-14.147
NB,000000,000000,000000,000000,23-29-19.069
GB,000390,000392,000426,000412,23-29-19.162
NB,000000,000000,000000,000000,23-29-24.084
GB,000391,000388,000423,000410,23-29-24.162
NB,000000,000000,000000,000000,23-29-29.084
GB,000387,000392,000430,000411,23-29-29.162
NB,000000,000000,000000,000000,23-29-34.084
GB,000389,000392,000436,000415,23-29-34.177
NB,000000,000000,000000,000000,23-29-39.084
GB,000385,000394,000438,000426,23-29-39.177
NB,000000,000000,000000,000000,23-29-44.099
GB,000384,000402,000436,000426,23-29-44.177
NB,000000,000000,000000,000000,23-29-49.099
GB,000385,000396,000435,000424,23-29-49.177
NB,000000,000000,000000,000000,23-29-54.099
GB,000384,000393,000430,000420,23-29-54.192
NB,000000,000000,000000,000000,23-29-59.114
GB,000387,000390,000427,000416,23-29-59.192
NB,000000,000000,000000,000000,23-30-04.114
GB,000389,000387,000429,000420,23-30-04.192
NB,000000,000000,000000,000000,23-30-09.114
GB,000389,000393,000427,000420,23-30-09.208
NB,000000,000000,000000,000000,23-30-14.129
GB,000390,000394,000432,000426,23-30-14.207
NB,000000,000000,000000,000000,23-30-19.129
GB,000392,000396,000430,000429,23-30-19.207
NB,000000,000000,000000,000000,23-30-24.129
GB,000397,000396,000429,000428,23-30-24.207
NB,000000,000000,000000,000000,23-30-29.144
GB,000398,000393,000426,000429,23-30-29.223
SP,0.0823,08.285,013.33,000000,23-30-30.707
NS,000001,000001,000001,000000,23-30-30.785
GS,000070,000073,000084,000077,23-30-30.785
GS,000063,000083,000065,000076,23-30-30.785
GS,000069,000077,000084,000068,23-30-30.785
GS,000078,000059,000086,000082,23-30-30.785
GS,000053,000063,000070,000069,23-30-30.785
GS,000057,000057,000074,000072,23-30-30.785
GS,000054,000060,000070,000071,23-30-30.941
GS,000038,000056,000060,000066,23-30-31.129
GS,000042,000051,000052,000058,23-30-31.332
GS,000053,000053,000050,000059,23-30-31.551
NS,000000,000002,000000,000001,23-30-31.769
GS,000042,000051,000067,000063,23-30-31.785
GS,000034,000049,000053,000050,23-30-31.941
GS,000038,000059,000049,000062,23-30-32.144
GS,000058,000065,000073,000071,23-30-32.347
GS,000060,000044,000057,000058,23-30-32.551
NS,000001,000001,000001,000001,23-30-32.769
GS,000059,000052,000058,000059,23-30-32.785
SP,0.1602,04.256,006.85,000000,23-30-32.847
GS,000053,000052,000047,000048,23-30-32.941
GS,000050,000059,000059,000053,23-30-33.144
GS,000051,000046,000050,000065,23-30-33.332
GS,000054,000040,000065,000058,23-30-33.551
NS,000001,000001,000001,000000,23-30-33.769
GS,000047,000039,000068,000050,23-30-33.785
GS,000047,000042,000048,000040,23-30-33.941
GS,000047,000050,000053,000046,23-30-34.144
GS,000044,000048,000036,000038,23-30-34.347
GS,000058,000050,000073,000059,23-30-34.535
NS,000000,000000,000000,000001,23-30-34.769
GS,000051,000067,000071,000071,23-30-34.785
GS,000058,000058,000067,000051,23-30-34.941
GS,000053,000041,000076,000050,23-30-35.144
