NB,000000,000000,000000,000000,18-21-52.974
GB,000392,000400,000453,000439,18-21-53.053
NB,000000,000000,000000,000000,18-21-57.974
GB,000389,000403,000452,000437,18-21-58.068
NB,000000,000000,000000,000000,18-22-02.990
GB,000392,000402,000448,000435,18-22-03.068
NB,000000,000000,000000,000000,18-22-07.990
GB,000394,000405,000451,000440,18-22-08.068
NB,000000,000000,000000,000000,18-22-12.990
GB,000399,000404,000453,000447,18-22-13.084
NB,000000,000000,000000,000000,18-22-17.990
GB,000402,000405,000455,000448,18-22-18.084
NB,000000,000000,000000,000000,18-22-23.005
GB,000404,000405,000457,000449,18-22-23.083
NB,000000,000000,000000,000000,18-22-28.005
GB,000405,000396,000456,000449,18-22-28.099
NB,000000,000000,000000,000000,18-22-33.005
GB,000393,000391,000458,000439,18-22-33.099
NB,000000,000000,000000,000000,18-22-38.021
GB,000381,000381,000455,000431,18-22-38.099
NB,000000,000000,000000,000000,18-22-43.021
GB,000374,000377,000457,000427,18-22-43.099
NB,000000,000000,000000,000000,18-22-48.021
GB,000371,000379,000455,000425,18-22-48.114
NB,000000,000000,000000,000000,18-22-53.036
GB,000377,000387,000455,000425,18-22-53.114
NB,000000,000000,000000,000000,18-22-58.036
GB,000387,000401,000458,000437,18-22-58.114
NB,000000,000000,000000,000000,18-23-03.036
GB,000393,000407,000457,000436,18-23-03.130
NB,000000,000000,000000,000000,18-23-08.052
GB,000393,000406,000458,000440,18-23-08.130
NB,000000,000000,000000,000000,18-23-13.052
GB,000389,000400,000458,000438,18-23-13.130
NB,000000,000000,000000,000000,18-23-18.052
GB,000390,000393,000455,000424,18-23-18.145
NB,000000,000000,000000,000000,18-23-23.051
GB,000390,000385,000454,000420,18-23-23.145
NB,000000,000000,000000,000000,18-23-28.067
GB,000397,000391,000453,000417,18-23-28.145
NB,000000,000000,000000,000000,18-23-33.067
GB,000399,000398,000450,000423,18-23-33.161
NB,000000,000000,000000,000000,18-23-38.067
GB,000398,000400,000449,000432,18-23-38.161
NB,000000,000000,000000,000000,18-23-43.082
GB,000398,000405,000446,000432,18-23-43.161
NB,000000,000000,000000,000000,18-23-48.082
GB,000396,000403,000446,000430,18-23-48.176
NB,000000,000000,000000,000000,18-23-53.082
GB,000398,000400,000453,000432,18-23-53.176
SP,0.1213,05.621,009.05,000000,18-23-56.989
NS,000001,000001,000000,000000,18-23-57.098
GS,000072,000074,000088,000095,18-23-57.098
GS,000087,000063,000084,000083,18-23-57.098
GS,000075,000083,000107,000087,18-23-57.098
GS,000076,000068,000089,000082,18-23-57.098
GS,000063,000071,000097,000092,18-23-57.098
GS,000077,000068,000091,000086,18-23-57.114
GS,000056,000062,000078,000072,18-23-57.285
GS,000034,000057,000078,000092,18-23-57.520
GS,000040,000056,000046,000056,18-23-57.692
GS,000045,000056,000052,000058,18-23-57.895
NS,000001,000000,000000,000001,18-23-58.082
GS,000046,000052,000062,000067,18-23-58.098
GS,000048,000052,000068,000057,18-23-58.285
GS,000044,000054,000057,000060,18-23-58.520
GS,000046,000054,000065,000055,18-23-58.692
SP,0.1191,05.725,009.21,000000,18-23-58.770
GS,000039,000053,000063,000059,18-23-58.895
NS,000000,000001,000000,000000,18-23-59.098
GS,000038,000042,000060,000055,18-23-59.098
GS,000036,000032,000054,000049,18-23-59.285
GS,000031,000044,000043,000034,18-23-59.535
GS,000026,000026,000042,000048,18-23-59.707
GS,000047,000041,000043,000060,18-23-59.895
NS,000001,000001,000001,000000,18-24-00.098
GS,000038,000038,000054,000044,18-24-00.098
GS,000054,000048,000057,000043,18-24-00.301
GS,000043,000028,000056,000042,18-24-00.535
GS,000055,000045,000054,000044,18-24-00.723
GS,000050,000040,000054,000044,18-24-00.895
NS,000001,000001,000001,000001,18-24-01.082
GS,000049,000039,000052,000041,18-24-01.113
GS,000053,000045,000060,000043,18-24-01.285
GS,000050,000030,000061,000049,18-24-01.567
GS,000036,000044,000063,000056,18-24-01.754
GS,000049,000043,000051,000062,18-24-01.910
NS,000001,000001,000002,000001,18-24-02.113
GS,000050,000036,000060,000041,18-24-02.145
GS,000054,000024,000042,000039,18-24-02.317
GS,000038,000041,000055,000048,18-24-02.535
GS,000049,000034,000053,000047,18-24-02.754
GS,000039,000034,000079,000039,18-24-02.942
NS,000000,000000,000000,000000,18-24-03.113
GS,000043,000039,000056,000053,18-24-03.145
GS,000040,000035,000055,000039,18-24-03.301
GS,000043,000033,000069,000043,18-24-03.535
GS,000041,000043,000069,000049,18-24-03.723
GS,000055,000035,000053,000042,18-24-03.942
NS,000001,000000,000001,000000,18-24-04.129
GS,000049,000048,000057,000058,18-24-04.160
GS,000050,000029,000053,000045,18-24-04.301
GS,000027,000045,000063,000056,18-24-04.535
GS,000027,000046,000055,000051,18-24-04.723
GS,000034,000039,000049,000046,18-24-04.942
NS,000000,000003,000000,000000,18-24-05.129
GS,000053,000053,000045,000039,18-24-05.129
GS,000040,000060,000055,000055,18-24-05.317
GS,000035,000044,000038,000054,18-24-05.535
GS,000034,000056,000049,000057,18-24-05.738
GS,000047,000043,000044,000049,18-24-05.910
NS,000000,000000,000000,000000,18-24-06.145
GS,000051,000051,000054,000046,18-24-06.145
GS,000062,000053,000050,000061,18-24-06.332
GS,000036,000053,000048,000067,18-24-06.535
GS,000065,000039,000081,000075,18-24-06.707
GS,000052,000064,000082,000079,18-24-06.910
NS,000000,000000,000002,000000,18-24-07.129
GS,000064,000069,000084,000060,18-24-07.129
GS,000073,000071,000083,000077,18-24-07.363
GS,000082,000071,000077,000087,18-24-07.520
GS,000077,000069,000097,000088,18-24-07.707
GS,000079,000066,000083,000084,18-24-07.910
NS,000002,000000,000003,000001,18-24-08.129
GS,000070,000067,000084,000083,18-24-08.129
GS,000075,000074,000076,000087,18-24-08.301
GS,000080,000083,000099,000074,18-24-08.520
GS,000079,000069,000093,000077,18-24-08.707
GX,000479,002583,000000,000000,18-24-08.895
NB,000000,000000,000000,000000,18-24-13.707
GB,000399,000399,000455,000433,18-24-13.785
NB,000000,000000,000000,000000,18-24-18.707
GB,000394,000397,000461,000439,18-24-18.801
NB,000000,000000,000000,000000,18-24-23.723
GB,000390,000397,000461,000442,18-24-23.801
NB,000000,000000,000000,000000,18-24-28.722
GB,000387,000397,000458,000441,18-24-28.816
NB,000000,000000,000000,000000,18-24-33.722
GB,000389,000397,000458,000442,18-24-33.816
NB,000000,000000,000000,000000,18-24-38.738
GB,000391,000399,000454,000439,18-24-38.816
NB,000000,000000,000000,000000,18-24-43.738
GB,000392,000402,000455,000437,18-24-43.816
NB,000000,000000,000000,000000,18-24-48.738
GB,000393,000403,000453,000436,18-24-48.816
NB,000000,000000,000000,000000,18-24-53.753
GB,000395,000407,000452,000442,18-24-53.832
NB,000000,000000,000000,000000,18-24-58.753
GB,000394,000407,000450,000444,18-24-58.831
NB,000000,000000,000000,000000,18-25-03.753
GB,000396,000404,000452,000443,18-25-03.847
NB,000000,000000,000000,000000,18-25-08.753
GB,000397,000405,000452,000435,18-25-08.847
NB,000000,000000,000000,000000,18-25-13.769
GB,000395,000404,000457,000431,18-25-13.847
SP,0.1210,05.635,009.07,000000,18-25-18.159
NS,000000,000000,000000,000000,18-25-18.191
GS,000071,000084,000083,000072,18-25-18.191
GS,000072,000073,000082,000090,18-25-18.191
GS,000065,000076,000088,000078,18-25-18.191
GS,000082,000080,000077,000080,18-25-18.191
GS,000068,000076,000080,000078,18-25-18.191
GS,000056,000065,000076,000072,18-25-18.191
GS,000040,000070,000067,000070,18-25-18.362
GS,000047,000070,000070,000072,18-25-18.581
GS,000038,000061,000055,000056,18-25-18.769
GS,000047,000061,000061,000066,18-25-18.972
NS,000000,000000,000000,000002,18-25-19.159
GS,000061,000052,000057,000076,18-25-19.175
GS,000066,000071,000052,000080,18-25-19.378
GS,000059,000064,000058,000068,18-25-19.581
GS,000063,000053,000061,000065,18-25-19.769
GS,000056,000062,000066,000068,18-25-19.972
NS,000001,000002,000000,000000,18-25-20.159
GS,000045,000046,000056,000058,18-25-20.191
GS,000055,000042,000057,000052,18-25-20.362
SP,0.1214,05.616,009.04,000000,18-25-20.425
GS,000038,000073,000062,000068,18-25-20.581
GS,000045,000047,000041,000048,18-25-20.769
GS,000053,000041,000065,000053,18-25-20.972
NS,000000,000003,000000,000001,18-25-21.159
GS,000041,000059,000057,000070,18-25-21.191
GS,000061,000054,000053,000054,18-25-21.362
GS,000054,000064,000052,000048,18-25-21.581
GS,000058,000053,000074,000065,18-25-21.784
GS,000045,000040,000064,000050,18-25-21.972
NS,000000,000000,000000,000000,18-25-22.175
GS,000038,000057,000054,000056,18-25-22.191
GS,000039,000053,000065,000052,18-25-22.378
GS,000047,000043,000054,000055,18-25-22.581
GS,000044,000068,000045,000057,18-25-22.769
GS,000055,000068,000067,000065,18-25-22.972
NS,000000,000001,000001,000000,18-25-23.191
GS,000065,000060,000066,000079,18-25-23.222
GS,000072,000075,000077,000073,18-25-23.409
GS,000069,000073,000063,000096,18-25-23.597
GS,000069,000054,000089,000074,18-25-23.784
GS,000066,000072,000079,000087,18-25-23.987
NS,000000,000000,000001,000000,18-25-24.222
GS,000092,000087,000076,000093,18-25-24.222
GS,000071,000087,000091,000097,18-25-24.409
GS,000080,000084,000094,000076,18-25-24.597
GS,000095,000080,000089,000084,18-25-24.784
GS,000061,000075,000099,000098,18-25-25.003
NS,000000,000001,000000,000001,18-25-25.253
GX,000480,002641,000000,000000,18-25-25.253
NB,000000,000000,000000,000000,18-25-29.987
GB,000398,000404,000457,000425,18-25-30.065
NB,000000,000000,000000,000000,18-25-34.987
GB,000397,000404,000459,000426,18-25-35.065
NB,000000,000000,000000,000000,18-25-39.987
GB,000398,000405,000460,000430,18-25-40.081
NB,000000,000000,000000,000000,18-25-45.003
GB,000400,000403,000458,000425,18-25-45.081
NB,000000,000000,000000,000000,18-25-50.003
GB,000402,000403,000463,000428,18-25-50.081
NB,000000,000000,000000,000000,18-25-55.003
GB,000403,000403,000460,000432,18-25-55.096
NB,000000,000000,000000,000000,18-26-00.018
GB,000396,000402,000465,000434,18-26-00.096
NB,000000,000000,000000,000000,18-26-05.018
GB,000385,000400,000458,000432,18-26-05.096
NB,000000,000000,000000,000000,18-26-10.018
GB,000377,000391,000456,000434,18-26-10.112
NB,000000,000000,000000,000000,18-26-15.018
GB,000373,000391,000455,000435,18-26-15.112
NB,000000,000000,000000,000000,18-26-20.034
GB,000374,000394,000447,000437,18-26-20.112
NB,000000,000000,000000,000000,18-26-25.033
GB,000381,000395,000445,000435,18-26-25.127
NB,000000,000000,000000,000000,18-26-30.033
GB,000383,000401,000443,000430,18-26-30.127
NB,000000,000000,000000,000000,18-26-35.049
GB,000387,000400,000442,000425,18-26-35.127
NB,000000,000000,000000,000000,18-26-40.049
GB,000389,000393,000443,000423,18-26-40.143
NB,000000,000000,000000,000000,18-26-45.049
GB,000395,000396,000452,000430,18-26-45.143
NB,000000,000000,000000,000000,18-26-50.064
GB,000398,000397,000448,000432,18-26-50.143
NB,000000,000000,000000,000000,18-26-55.064
GB,000400,000398,000446,000430,18-26-55.142
NB,000000,000000,000000,000000,18-27-00.064
GB,000402,000400,000447,000432,18-27-00.158
NB,000000,000000,000000,000000,18-27-05.080
GB,000399,000397,000447,000434,18-27-05.158
NB,000000,000000,000000,000000,18-27-10.080
GB,000397,000400,000455,000439,18-27-10.158
NB,000000,000000,000000,000000,18-27-15.080
GB,000396,000395,000459,000435,18-27-15.173
NB,000000,000000,000000,000000,18-27-20.080
GB,000396,000398,000459,000433,18-27-20.173
NB,000000,000000,000000,000000,18-27-25.095
GB,000396,000403,000457,000430,18-27-25.173
NB,000000,000000,000000,000000,18-27-30.095
GB,000400,000399,000456,000428,18-27-30.189
NB,000000,000000,000000,000000,18-27-35.095
GB,000403,000407,000455,000436,18-27-35.189
NB,000000,000000,000000,000000,18-27-40.111
GB,000400,000408,000455,000437,18-27-40.189
NB,000000,000000,000000,000000,18-27-45.111
GB,000400,000412,000455,000438,18-27-45.189
NB,000000,000000,000000,000000,18-27-50.111
GB,000399,000410,000452,000434,18-27-50.204
NB,000000,000000,000000,000000,18-27-55.126
GB,000391,000406,000445,000420,18-27-55.204
SP,0.0047,99.999,160.93,000000,18-27-55.204
SP,0.0482,14.146,022.77,000000,18-27-55.282
NS,000000,000001,000001,000002,18-27-55.360
GS,000064,000086,000081,000084,18-27-55.360
GS,000085,000080,000091,000083,18-27-55.360
GS,000088,000071,000085,000084,18-27-55.360
GS,000076,000077,000089,000075,18-27-55.360
GS,000080,000075,000073,000064,18-27-55.360
GS,000059,000059,000081,000063,18-27-55.360
GS,000049,000063,000058,000071,18-27-55.532
GS,000039,000055,000065,000058,18-27-55.720
GS,000048,000067,000065,000059,18-27-55.923
GS,000048,000062,000051,000061,18-27-56.126
NS,000000,000001,000001,000000,18-27-56.329
GS,000048,000071,000052,000076,18-27-56.329
GS,000056,000048,000074,000065,18-27-56.548
GS,000051,000056,000056,000075,18-27-56.735
SP,0.1192,05.720,009.21,000000,18-27-56.782
GS,000041,000050,000047,000065,18-27-56.923
GS,000040,000047,000039,000043,18-27-57.126
NS,000000,000001,000001,000002,18-27-57.329
GS,000026,000038,000042,000047,18-27-57.329
GS,000031,000032,000053,000065,18-27-57.548
GS,000037,000038,000047,000057,18-27-57.735
GS,000036,000046,000056,000045,18-27-57.923
GS,000040,000038,000059,000062,18-27-58.126
NS,000000,000002,000000,000001,18-27-58.314
GS,000042,000050,000055,000058,18-27-58.329
GS,000053,000055,000049,000044,18-27-58.548
GS,000050,000041,000067,000048,18-27-58.751
GS,000055,000035,000058,000047,18-27-58.923
GS,000053,000042,000055,000053,18-27-59.126
NS,000000,000001,000003,000002,18-27-59.314
GS,000043,000027,000058,000047,18-27-59.329
GS,000046,000033,000069,000064,18-27-59.564
GS,000046,000050,000052,000053,18-27-59.767
GS,000055,000028,000056,000052,18-27-59.954
GS,000037,000042,000063,000053,18-28-00.142
NS,000002,000001,000000,000002,18-28-00.314
GS,000031,000045,000061,000041,18-28-00.329
GS,000038,000041,000055,000045,18-28-00.548
GS,000040,000055,000056,000055,18-28-00.767
GS,000030,000044,000060,000045,18-28-00.954
GS,000031,000046,000060,000045,18-28-01.142
NS,000001,000000,000001,000001,18-28-01.345
GS,000033,000051,000053,000047,18-28-01.345
GS,000035,000047,000049,000067,18-28-01.579
GS,000044,000054,000051,000043,18-28-01.798
GS,000044,000037,000052,000048,18-28-01.954
GS,000027,000042,000060,000058,18-28-02.173
NS,000002,000000,000003,000000,18-28-02.329
GS,000034,000032,000048,000045,18-28-02.345
GS,000037,000030,000051,000056,18-28-02.563
GS,000049,000045,000070,000060,18-28-02.751
GS,000040,000037,000057,000051,18-28-02.923
GS,000047,000038,000076,000062,18-28-03.126
NS,000000,000001,000000,000001,18-28-03.345
GS,000080,000040,000082,000093,18-28-03.345
GS,000065,000066,000075,000085,18-28-03.548
GS,000061,000050,000074,000094,18-28-03.720
GS,000071,000065,000086,000098,18-28-03.923
GS,000068,000084,000085,000093,18-28-04.126
NS,000000,000000,000001,000002,18-28-04.345
GS,000071,000079,000068,000089,18-28-04.345
GS,000075,000086,000086,000081,18-28-04.579
GS,000071,000069,000084,000099,18-28-04.735
GS,000081,000082,000081,000082,18-28-04.923
GS,000071,000102,000075,000100,18-28-05.142
NS,000000,000000,000000,000002,18-28-05.329
GS,000080,000082,000082,000070,18-28-05.345
GX,000481,002875,000000,000000,18-28-05.579
NB,000000,000000,000000,000000,18-28-10.329
GB,000394,000401,000444,000419,18-28-10.423
NB,000000,000000,000000,000000,18-28-15.345
GB,000394,000399,000444,000419,18-28-15.423
NB,000000,000000,000000,000000,18-28-20.345
GB,000393,000400,000445,000425,18-28-20.438
NB,000000,000000,000000,000000,18-28-25.344
GB,000402,000404,000452,000435,18-28-25.438
NB,000000,000000,000000,000000,18-28-30.360
GB,000398,000399,000455,000440,18-28-30.438
NB,000000,000000,000000,000000,18-28-35.360
GB,000394,000395,000456,000440,18-28-35.454
NB,000000,000000,000000,000000,18-28-40.360
GB,000395,000395,000458,000441,18-28-40.454
NB,000000,000000,000000,000000,18-28-45.375
GB,000388,000393,000458,000444,18-28-45.454
NB,000000,000000,000000,000000,18-28-50.375
GB,000393,000400,000454,000441,18-28-50.454
NB,000000,000000,000000,000000,18-28-55.375
GB,000396,000399,000455,000442,18-28-55.469
NB,000000,000000,000000,000000,18-29-00.391
GB,000391,000401,000457,000439,18-29-00.469
NB,000000,000000,000000,000000,18-29-05.391
GB,000395,000401,000457,000440,18-29-05.469
NB,000000,000000,000000,000000,18-29-10.391
GB,000396,000399,000461,000440,18-29-10.484
NB,000000,000000,000000,000000,18-29-15.391
GB,000398,000401,000465,000441,18-29-15.484
NB,000000,000000,000000,000000,18-29-20.406
GB,000401,000399,000465,000444,18-29-20.484
NB,000000,000000,000000,000000,18-29-25.406
GB,000400,000399,000464,000445,18-29-25.500
NB,000000,000000,000000,000000,18-29-30.406
GB,000399,000400,000465,000441,18-29-30.500
NB,000000,000000,000000,000000,18-29-35.422
GB,000398,000402,000460,000444,18-29-35.500
NB,000000,000000,000000,000000,18-29-40.422
GB,000395,000406,000459,000439,18-29-40.500
NB,000000,000000,000000,000000,18-29-45.422
GB,000393,000406,000463,000438,18-29-45.515
NB,000000,000000,000000,000000,18-29-50.437
GB,000394,000407,000457,000439,18-29-50.515
SP,0.0595,11.459,018.44,000000,18-29-53.125
NS,000001,000002,000000,000000,18-29-53.281
GS,000072,000068,000074,000097,18-29-53.281
GS,000072,000079,000092,000084,18-29-53.281
GS,000073,000055,000079,000076,18-29-53.281
GS,000083,000073,000093,000084,18-29-53.281
GS,000054,000059,000069,000095,18-29-53.281
GS,000069,000079,000065,000070,18-29-53.281
GS,000052,000054,000064,000079,18-29-53.437
GS,000047,000046,000067,000091,18-29-53.656
GS,000050,000054,000061,000080,18-29-53.828
GS,000035,000061,000063,000055,18-29-54.031
NS,000000,000001,000001,000000,18-29-54.250
GS,000042,000058,000050,000068,18-29-54.250
GS,000048,000052,000054,000061,18-29-54.437
