GB,000387,000395,000432,000431,20-01-01.054
SP,0.1123,06.071,009.77,000000,20-01-02.085
NS,000001,000002,000000,000000,20-01-02.194
GS,000078,000073,000110,000082,20-01-02.194
GS,000087,000072,000109,000089,20-01-02.194
GS,000076,000077,000086,000079,20-01-02.194
GS,000068,000073,000088,000070,20-01-02.194
GS,000065,000070,000094,000074,20-01-02.194
GS,000064,000052,000080,000066,20-01-02.194
GS,000051,000055,000072,000062,20-01-02.366
GS,000040,000063,000051,000050,20-01-02.569
GS,000039,000072,000059,000075,20-01-02.773
GS,000044,000075,000059,000072,20-01-02.960
NS,000000,000000,000001,000000,20-01-03.194
GS,000049,000055,000052,000077,20-01-03.194
GS,000050,000068,000053,000048,20-01-03.366
GS,000042,000060,000062,000051,20-01-03.569
GS,000055,000064,000053,000065,20-01-03.772
GS,000049,000051,000055,000067,20-01-03.960
NS,000001,000000,000000,000001,20-01-04.179
GS,000050,000039,000054,000053,20-01-04.194
SP,0.1304,05.229,008.41,000000,20-01-04.288
GS,000048,000057,000051,000066,20-01-04.382
GS,000040,000040,000045,000054,20-01-04.569
GS,000048,000041,000055,000044,20-01-04.772
GS,000053,000045,000043,000055,20-01-04.960
NS,000001,000001,000000,000001,20-01-05.179
GS,000047,000043,000062,000039,20-01-05.210
GS,000040,000050,000051,000048,20-01-05.382
GS,000053,000041,000057,000035,20-01-05.569
GS,000038,000045,000053,000043,20-01-05.772
GS,000042,000041,000053,000038,20-01-05.960
NS,000000,000000,000001,000001,20-01-06.179
GS,000052,000035,000039,000046,20-01-06.210
GS,000042,000032,000036,000044,20-01-06.382
GS,000039,000037,000045,000048,20-01-06.569
GS,000042,000044,000047,000049,20-01-06.772
GS,000050,000046,000043,000029,20-01-06.976
NS,000000,000001,000000,000000,20-01-07.226
GS,000056,000054,000057,000044,20-01-07.241
GS,000050,000049,000051,000062,20-01-07.382
GS,000054,000051,000066,000066,20-01-07.569
GS,000076,000076,000073,000062,20-01-07.772
GS,000065,000056,000066,000058,20-01-07.976
NS,000000,000001,000000,000003,20-01-08.225
GS,000072,000071,000077,000074,20-01-08.241
GS,000071,000054,000081,000081,20-01-08.366
GS,000075,000064,000090,000069,20-01-08.569
GS,000074,000089,000074,000081,20-01-08.772
GS,000091,000078,000081,000089,20-01-08.975
NS,000000,000001,000000,000001,20-01-09.225
GS,000075,000073,000081,000071,20-01-09.241
GS,000081,000075,000122,000067,20-01-09.366
GS,000081,000086,000081,000098,20-01-09.569
GX,000463,002799,000000,000000,20-01-09.772
NB,000000,000000,000000,000000,20-01-14.585
GB,000384,000390,000435,000433,20-01-14.663
NB,000000,000000,000000,000000,20-01-19.585
GB,000388,000396,000437,000432,20-01-19.663
NB,000000,000000,000000,000000,20-01-24.584
GB,000388,000398,000435,000430,20-01-24.678
NB,000000,000000,000000,000000,20-01-29.600
GB,000390,000398,000442,000430,20-01-29.678
NB,000000,000000,000000,000000,20-01-34.600
GB,000390,000403,000442,000429,20-01-34.678
NB,000000,000000,000000,000000,20-01-39.600
GB,000391,000397,000439,000430,20-01-39.693
NB,000000,000000,000000,000000,20-01-44.615
GB,000391,000395,000438,000428,20-01-44.693
NB,000000,000000,000000,000000,20-01-49.615
GB,000390,000395,000441,000432,20-01-49.693
NB,000000,000000,000000,000000,20-01-54.615
GB,000391,000396,000445,000429,20-01-54.709
NB,000000,000000,000000,000000,20-01-59.615
GB,000390,000395,000448,000425,20-01-59.709
NB,000000,000000,000000,000000,20-02-04.630
GB,000389,000392,000444,000423,20-02-04.708
NB,000000,000000,000000,000000,20-02-09.630
GB,000389,000388,000433,000409,20-02-09.724
NB,000000,000000,000000,000000,20-02-14.630
GB,000390,000382,000421,000404,20-02-14.724
NB,000000,000000,000000,000000,20-02-19.646
GB,000392,000384,000414,000403,20-02-19.724
NB,000000,000000,000000,000000,20-02-24.645
GB,000386,000386,000415,000410,20-02-24.739
SP,0.0755,09.031,014.53,000000,20-02-25.239
NS,000001,000002,000000,000001,20-02-25.270
GS,000081,000087,000099,000083,20-02-25.270
GS,000066,000082,000086,000096,20-02-25.270
GS,000070,000078,000071,000089,20-02-25.270
GS,000067,000082,000080,000069,20-02-25.270
GS,000066,000065,000087,000070,20-02-25.270
GS,000063,000063,000070,000077,20-02-25.270
GS,000048,000051,000063,000073,20-02-25.442
GS,000035,000046,000060,000058,20-02-25.645
GS,000050,000057,000046,000067,20-02-25.849
GS,000043,000060,000051,000065,20-02-26.052
NS,000001,000001,000000,000001,20-02-26.286
GS,000047,000062,000065,000052,20-02-26.302
GS,000047,000065,000059,000069,20-02-26.442
GS,000044,000066,000062,000058,20-02-26.645
GS,000049,000056,000066,000067,20-02-26.848
SP,0.1326,05.142,008.28,000000,20-02-26.895
GS,000048,000053,000060,000060,20-02-27.052
NS,000001,000000,000000,000000,20-02-27.286
GS,000061,000052,000050,000059,20-02-27.302
GS,000056,000046,000063,000071,20-02-27.442
GS,000073,000049,000060,000067,20-02-27.645
GS,000055,000059,000061,000068,20-02-27.848
GS,000049,000065,000063,000072,20-02-28.052
NS,000000,000000,000000,000000,20-02-28.286
GS,000056,000046,000069,000073,20-02-28.302
GS,000052,000064,000070,000069,20-02-28.442
GS,000055,000059,000067,000063,20-02-28.645
GS,000069,000053,000055,000053,20-02-28.848
GS,000070,000051,000078,000070,20-02-29.052
NS,000000,000000,000002,000000,20-02-29.286
GS,000065,000048,000044,000078,20-02-29.302
GS,000053,000064,000059,000072,20-02-29.442
GS,000045,000053,000080,000052,20-02-29.645
GS,000058,000051,000059,000056,20-02-29.848
GS,000060,000067,000056,000060,20-02-30.052
NS,000000,000002,000000,000000,20-02-30.286
GS,000066,000053,000065,000054,20-02-30.302
GS,000067,000054,000079,000058,20-02-30.442
GS,000054,000071,000072,000053,20-02-30.661
GS,000045,000063,000057,000062,20-02-30.864
GS,000053,000057,000063,000067,20-02-31.052
NS,000001,000000,000000,000002,20-02-31.286
GS,000059,000059,000053,000056,20-02-31.301
GS,000061,000055,000046,000077,20-02-31.442
GS,000053,000076,000061,000056,20-02-31.645
GS,000056,000059,000081,000065,20-02-31.864
GS,000057,000060,000060,000059,20-02-32.051
NS,000000,000000,000003,000001,20-02-32.286
GS,000042,000059,000045,000064,20-02-32.301
GS,000041,000062,000054,000053,20-02-32.458
GS,000056,000062,000060,000061,20-02-32.645
GS,000047,000057,000067,000055,20-02-32.848
GS,000074,000062,000074,000059,20-02-33.067
NS,000001,000001,000002,000000,20-02-33.286
GS,000068,000070,000081,000070,20-02-33.301
GS,000065,000082,000077,000091,20-02-33.458
GS,000066,000069,000071,000074,20-02-33.645
GS,000092,000080,000097,000099,20-02-33.848
GS,000072,000090,000102,000100,20-02-34.051
NS,000000,000000,000000,000002,20-02-34.286
GS,000087,000076,000085,000076,20-02-34.301
GS,000079,000077,000084,000075,20-02-34.458
GS,000071,000067,000061,000090,20-02-34.645
GS,000089,000080,000103,000099,20-02-34.848
GS,000071,000074,000079,000089,20-02-35.051
NS,000002,000000,000000,000000,20-02-35.286
GX,000464,002741,000000,000000,20-02-35.348
NB,000000,000000,000000,000000,20-02-40.067
GB,000390,000387,000417,000421,20-02-40.145
NB,000000,000000,000000,000000,20-02-45.067
GB,000393,000391,000424,000428,20-02-45.145
NB,000000,000000,000000,000000,20-02-50.067
GB,000394,000394,000427,000427,20-02-50.160
NB,000000,000000,000000,000000,20-02-55.082
GB,000403,000393,000429,000427,20-02-55.160
NB,000000,000000,000000,000000,20-03-00.082
GB,000399,000396,000432,000425,20-03-00.160
NB,000000,000000,000000,000000,20-03-05.082
GB,000395,000398,000434,000425,20-03-05.176
NB,000000,000000,000000,000000,20-03-10.082
GB,000390,000393,000434,000426,20-03-10.176
NB,000000,000000,000000,000000,20-03-15.097
GB,000388,000392,000438,000420,20-03-15.175
NB,000000,000000,000000,000000,20-03-20.097
GB,000387,000387,000443,000420,20-03-20.191
SP,0.0069,98.814,159.03,000000,20-03-22.066
NS,000002,000001,000001,000001,20-03-22.300
GS,000074,000079,000088,000079,20-03-22.316
GS,000071,000061,000098,000065,20-03-22.316
GS,000074,000052,000083,000072,20-03-22.316
GS,000082,000068,000075,000095,20-03-22.316
GS,000061,000067,000068,000080,20-03-22.316
GS,000073,000083,000053,000073,20-03-22.331
GS,000038,000067,000061,000074,20-03-22.503
GS,000054,000051,000060,000073,20-03-22.706
GS,000043,000056,000053,000071,20-03-22.894
GS,000043,000077,000049,000058,20-03-23.097
NS,000000,000000,000000,000000,20-03-23.347
GS,000062,000067,000057,000059,20-03-23.347
GS,000056,000050,000062,000072,20-03-23.503
GS,000052,000065,000052,000086,20-03-23.706
GS,000043,000068,000058,000083,20-03-23.894
GS,000052,000047,000047,000056,20-03-24.097
NS,000001,000002,000000,000001,20-03-24.300
GS,000054,000060,000059,000061,20-03-24.316
GS,000059,000065,000066,000068,20-03-24.503
GS,000073,000064,000069,000061,20-03-24.706
GS,000062,000070,000077,000083,20-03-24.909
GS,000079,000087,000066,000077,20-03-25.113
NS,000000,000000,000000,000002,20-03-25.300
GS,000070,000064,000070,000079,20-03-25.316
GS,000054,000074,000080,000067,20-03-25.503
GS,000063,000058,000054,000070,20-03-25.706
GS,000061,000063,000074,000063,20-03-25.894
SP,0.1395,04.888,007.87,000000,20-03-26.019
GS,000054,000066,000055,000067,20-03-26.113
NS,000001,000000,000000,000002,20-03-26.300
GS,000037,000042,000077,000046,20-03-26.316
GS,000045,000046,000060,000066,20-03-26.503
GS,000046,000037,000049,000047,20-03-26.706
GS,000041,000035,000050,000032,20-03-26.909
GS,000047,000037,000061,000040,20-03-27.097
NS,000000,000000,000000,000000,20-03-27.331
GS,000041,000040,000047,000050,20-03-27.347
GS,000037,000049,000057,000051,20-03-27.503
GS,000040,000046,000049,000051,20-03-27.706
GS,000052,000045,000055,000042,20-03-27.909
GS,000047,000045,000052,000052,20-03-28.097
NS,000000,000000,000000,000000,20-03-28.347
GS,000036,000040,000045,000035,20-03-28.347
GS,000034,000034,000040,000063,20-03-28.503
GS,000041,000050,000068,000057,20-03-28.706
GS,000057,000070,000079,000065,20-03-28.909
GS,000078,000060,000078,000082,20-03-29.097
NS,000001,000000,000000,000001,20-03-29.300
GS,000078,000056,000068,000079,20-03-29.316
GS,000068,000062,000081,000068,20-03-29.503
GS,000099,000068,000097,000091,20-03-29.722
GS,000086,000073,000072,000094,20-03-29.909
GS,000080,000079,000081,000084,20-03-30.112
NS,000001,000001,000000,000001,20-03-30.300
GS,000073,000072,000085,000088,20-03-30.316
GS,000080,000085,000083,000092,20-03-30.503
GS,000080,000078,000100,000079,20-03-30.706
GS,000066,000074,000093,000102,20-03-30.925
GX,000465,002633,000000,000000,20-03-31.097
NB,000000,000000,000000,000000,20-03-35.909
GB,000386,000384,000442,000419,20-03-36.003
NB,000000,000000,000000,000000,20-03-40.925
GB,000386,000386,000444,000419,20-03-41.003
NB,000000,000000,000000,000000,20-03-45.925
GB,000386,000386,000441,000425,20-03-46.003
NB,000000,000000,000000,000000,20-03-50.924
GB,000388,000389,000438,000426,20-03-51.018
NB,000000,000000,000000,000000,20-03-55.940
GB,000387,000389,000435,000426,20-03-56.018
NB,000000,000000,000000,000000,20-04-00.940
GB,000386,000386,000433,000422,20-04-01.018
NB,000000,000000,000000,000000,20-04-05.940
GB,000384,000383,000429,000416,20-04-06.033
NB,000000,000000,000000,000000,20-04-10.955
GB,000381,000382,000425,000411,20-04-11.033
NB,000000,000000,000000,000000,20-04-15.955
GB,000379,000385,000424,000415,20-04-16.033
NB,000000,000000,000000,000000,20-04-20.955
GB,000376,000383,000420,000416,20-04-21.049
NB,000000,000000,000000,000000,20-04-25.955
GB,000373,000380,000412,000409,20-04-26.049
NB,000000,000000,000000,000000,20-04-30.970
GB,000374,000375,000405,000398,20-04-31.048
NB,000000,000000,000000,000000,20-04-35.970
GB,000374,000376,000407,000395,20-04-36.048
NB,000000,000000,000000,000000,20-04-40.970
GB,000380,000382,000410,000402,20-04-41.064
NB,000000,000000,000000,000000,20-04-45.986
GB,000384,000390,000417,000413,20-04-46.064
NB,000000,000000,000000,000000,20-04-50.985
GB,000391,000395,000429,000426,20-04-51.064
NB,000000,000000,000000,000000,20-04-55.985
GB,000399,000392,000436,000429,20-04-56.079
SP,0.0869,07.846,012.63,000000,20-04-57.204
NS,000000,000003,000000,000001,20-04-57.251
GS,000064,000077,000088,000102,20-04-57.251
GS,000068,000075,000087,000097,20-04-57.251
GS,000091,000093,000072,000069,20-04-57.251
GS,000068,000082,000086,000060,20-04-57.251
GS,000075,000073,000083,000071,20-04-57.251
GS,000061,000061,000087,000074,20-04-57.251
GS,000065,000062,000056,000070,20-04-57.392
GS,000036,000050,000058,000059,20-04-57.595
GS,000049,000049,000054,000066,20-04-57.782
GS,000052,000061,000060,000060,20-04-57.985
NS,000000,000000,000000,000000,20-04-58.235
GS,000051,000060,000047,000069,20-04-58.251
GS,000053,000054,000052,000068,20-04-58.391
GS,000052,000046,000065,000052,20-04-58.595
GS,000049,000054,000063,000051,20-04-58.798
SP,0.1533,04.448,007.16,000000,20-04-59.001
GS,000068,000049,000066,000066,20-04-59.016
NS,000000,000000,000000,000001,20-04-59.235
GS,000053,000063,000070,000052,20-04-59.251
GS,000040,000043,000055,000051,20-04-59.391
GS,000036,000046,000060,000068,20-04-59.595
GS,000045,000050,000050,000064,20-04-59.798
GS,000057,000053,000053,000046,20-04-59.985
NS,000000,000002,000002,000002,20-05-00.235
GS,000059,000052,000058,000058,20-05-00.251
GS,000049,000053,000056,000055,20-05-00.391
GS,000069,000047,000056,000051,20-05-00.595
GS,000057,000055,000060,000034,20-05-00.798
GS,000050,000044,000071,000055,20-05-00.985
NS,000001,000001,000001,000001,20-05-01.235
GS,000065,000043,000068,000059,20-05-01.251
GS,000067,000051,000075,000052,20-05-01.391
GS,000048,000064,000060,000057,20-05-01.595
GS,000064,000049,000077,000050,20-05-01.798
GS,000061,000050,000079,000062,20-05-02.001
NS,000000,000001,000001,000000,20-05-02.235
GS,000067,000061,000058,000061,20-05-02.251
GS,000059,000058,000079,000055,20-05-02.391
GS,000059,000053,000076,000069,20-05-02.594
GS,000052,000039,000074,000061,20-05-02.798
GS,000043,000060,000050,000059,20-05-03.001
NS,000000,000001,000001,000000,20-05-03.235
GS,000044,000046,000053,000045,20-05-03.251
GS,000045,000053,000058,000063,20-05-03.391
GS,000041,000057,000050,000035,20-05-03.594
GS,000045,000053,000057,000048,20-05-03.798
GS,000042,000044,000076,000055,20-05-04.001
NS,000000,000001,000000,000003,20-05-04.235
GS,000041,000052,000051,000037,20-05-04.251
GS,000051,000059,000053,000054,20-05-04.391
GS,000058,000042,000063,000066,20-05-04.594
GS,000055,000061,000058,000063,20-05-04.798
GS,000052,000059,000062,000066,20-05-05.001
NS,000000,000000,000001,000002,20-05-05.235
GS,000071,000068,000065,000067,20-05-05.251
GS,000059,000088,000068,000067,20-05-05.391
GS,000079,000075,000077,000073,20-05-05.594
GS,000071,000079,000068,000078,20-05-05.798
GS,000082,000072,000076,000081,20-05-06.001
NS,000001,000000,000000,000000,20-05-06.235
GS,000073,000065,000089,000071,20-05-06.251
GS,000082,000069,000085,000094,20-05-06.391
GS,000073,000075,000082,000089,20-05-06.594
GS,000081,000080,000080,000100,20-05-06.798
GS,000071,000091,000088,000090,20-05-07.001
NS,000001,000001,000000,000000,20-05-07.235
GX,000466,002625,000000,000000,20-05-07.313
NB,000000,000000,000000,000000,20-05-12.001
GB,000395,000394,000431,000432,20-05-12.094
NB,000000,000000,000000,000000,20-05-17.016
GB,000394,000395,000438,000431,20-05-17.094
NB,000000,000000,000000,000000,20-05-22.016
GB,000391,000397,000439,000432,20-05-22.110
NB,000000,000000,000000,000000,20-05-27.016
GB,000390,000401,000432,000435,20-05-27.109
NB,000000,000000,000000,000000,20-05-32.031
GB,000393,000403,000436,000430,20-05-32.109
NB,000000,000000,000000,000000,20-05-37.031
GB,000400,000401,000437,000432,20-05-37.109
NB,000000,000000,000000,000000,20-05-42.031
GB,000397,000399,000433,000430,20-05-42.125
NB,000000,000000,000000,000000,20-05-47.046
GB,000397,000397,000435,000425,20-05-47.125
NB,000000,000000,000000,000000,20-05-52.046
GB,000399,000392,000433,000427,20-05-52.124
NB,000000,000000,000000,000000,20-05-57.046
GB,000394,000393,000431,000419,20-05-57.140
NB,000000,000000,000000,000000,20-06-02.046
GB,000388,000392,000429,000415,20-06-02.140
NB,000000,000000,000000,000000,20-06-07.062
GB,000389,000391,000426,000410,20-06-07.140
NB,000000,000000,000000,000000,20-06-12.061
GB,000384,000392,000431,000406,20-06-12.155
SP,0.1510,04.515,007.27,000000,20-06-13.202
NS,000000,000003,000001,000000,20-06-13.311
GS,000069,000067,000073,000080,20-06-13.311
GS,000062,000079,000084,000076,20-06-13.311
GS,000063,000054,000095,000074,20-06-13.311
GS,000076,000069,000078,000083,20-06-13.311
GS,000073,000066,000078,000083,20-06-13.311
GS,000070,000064,000067,000060,20-06-13.327
GS,000062,000057,000062,000071,20-06-13.468
GS,000060,000058,000061,000068,20-06-13.671
GS,000042,000060,000065,000057,20-06-13.858
GS,000037,000043,000045,000065,20-06-14.061
NS,000000,000000,000001,000001,20-06-14.296
GS,000054,000063,000054,000059,20-06-14.311
GS,000040,000048,000054,000057,20-06-14.468
GS,000059,000053,000039,000057,20-06-14.655
GS,000051,000045,000067,000061,20-06-14.874
GS,000034,000054,000051,000047,20-06-15.077
SP,0.1418,04.808,007.74,000000,20-06-15.124
NS,000003,000002,000000,000000,20-06-15.296
GS,000049,000049,000044,000062,20-06-15.311
GS,000044,000046,000048,000059,20-06-15.468
GS,000042,000040,000047,000055,20-06-15.671
GS,000032,000030,000049,000044,20-06-15.858
GS,000029,000038,000037,000036,20-06-16.077
NS,000001,000001,000001,000000,20-06-16.296
GS,000046,000040,000047,000053,20-06-16.311
GS,000037,000047,000062,000036,20-06-16.468
GS,000047,000031,000046,000035,20-06-16.671
GS,000047,000034,000055,000042,20-06-16.858
